0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9994227262297581,0.999981777490941,0.9998209327978254,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,1.0014876623283122,0.99994439349069,1.0009374875542925,0.9998557069639027,1.0005134934919582,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,1.0000408149215403,1.0003579930099846,1.0001359742441807,0.999809493240015,1.00023274851781,1.000388874359622,0.999818793018008,0.9998654736406181,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.0,0.0,0.0,0.297051203938941,0.0,0.0,0.0,0.0,0.13588053106185072,0.0,0.0,0.1835670365704729,0.0,0.5566010956807226,0.7885603879186327,0.5331222617311191,0.9997926935448014,1.0000947362065524,0.7178860419665902,0.5382504908625236,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.4907013698392362,0.16300191845355272,0.0,0.9433395664977766,0.8673256637254063,0.0,0.009513545526829148,0.0,0.0,0.23000071703135916,0.6559651757625602,0.0,0.22701962300139655,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,0.13014799606797567,0.0,0.0,0.0,0.0,0.06509437096865867,1.0001072123844708,1.0000408149215403,0.09042843346955465,0.9253573722957498,0.999809493240015,0.5814562689311487,0.45336090761752956,0.999818793018008,0.6145255210678968,0.0,0.32889868670328326,0.20811538285069986,0.0,0.0,0.0,0.0,0.638724396697377,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,0.4792700746313585,0.0,0.0,0.0,0.0
0.0,0.06485332704943603,0.0,0.0,0.0,0.0,0.4250997137254595,0.0,0.0,0.0,0.45045847879747036,1.0003690890410635,0.6831628031214922,0.12508856301448823,1.0003219186276233,0.998657448924158,0.35869440749710435,0.0,0.7841352187397526,1.0000351704529287,0.9998936522015072,0.11947990348895132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358307118630549,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.4355447649289488,0.0,0.0,0.0,0.4291174322716529,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,1.0000408149215403,0.9558922103659029,0.15432193722691778,0.6727638035598602,0.25193357479390244,0.0,0.07921479188546243,0.8026401510354049,0.9412842137871422,0.673839236729215,1.0004378697341707,0.36440343778847506,0.0,0.006388951798960818,0.35177108679093294,0.0,0.0,0.0,0.0,0.0,0.0,0.5377404602192541,0.2813490283240583,0.0,0.0
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9994227262297581,0.999981777490941,0.9998209327978254,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,1.0014876623283122,0.99994439349069,1.0009374875542925,0.9998557069639027,1.0005134934919582,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,1.0000408149215403,1.0003579930099846,1.0001359742441807,0.999809493240015,1.00023274851781,1.000388874359622,0.999818793018008,0.9998654736406181,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.49122958939864425,0.0,0.0,0.0,0.2957230524517227,0.999981777490941,0.04874399682721986,0.5686940827421854,0.9997417072336185,0.999793710817908,0.5708214790793118,0.0,0.9764264503964135,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.6996183389932398,0.33447219879406376,0.12079478375129327,0.8904749908831704,0.2772737846784068,0.0,0.0,0.0,0.0,0.6642590290332713,0.706996658531672,0.0,0.08045691941070743,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,0.9519277880046317,0.09585900091119726,0.0,0.0,0.0,0.0,0.3503164907565619,0.9556341242789514,0.9994680549527573,1.0000049916317408,0.9237116820897455,0.0,0.0,0.0,0.0,0.6007439399311778,0.0,0.0,0.3910053369228663,0.9349430915999832,0.0,0.0,0.5371384513827664,0.0,0.058454052527288525,0.0,0.02494213040932891,0.5547448503232175,0.0,0.0,0.0,0.7344949732817554,0.999814324354503,1.0009312904193592,1.0009530106164561,0.8704990614128576,0.9999861519281268,1.0002833472557313
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9994227262297581,0.999981777490941,0.9998209327978254,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,1.0014876623283122,0.99994439349069,1.0009374875542925,0.9998557069639027,1.0005134934919582,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,1.0000408149215403,1.0003579930099846,1.0001359742441807,0.999809493240015,1.00023274851781,1.000388874359622,0.999818793018008,0.9998654736406181,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9994227262297581,0.0703840545563299,0.4275513342403432,0.0,0.661942956387156,0.999793710817908,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,1.0014876623283122,0.99994439349069,1.0009374875542925,0.9998557069639027,1.0005134934919582,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,1.0000408149215403,1.0003579930099846,1.0001359742441807,0.999809493240015,1.00023274851781,1.000388874359622,0.999818793018008,0.9998654736406181,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.0,0.0,0.0,0.0,0.02337106719953841,0.0,0.0,0.0,0.0,0.0,0.02683687169482951,0.5432236244466413,0.0,0.5361279874019118,1.0003219186276233,0.057052851925249115,0.0,0.07255063175693266,0.9999551353727867,0.30807384371066604,0.0,0.06708156578437396,0.5072549019926491,0.7023879474896049,0.5131451194208303,0.0,0.0,0.0,0.0,0.0,0.22537624312035476,0.616253901550877,0.07884268916413362,0.06563421859495122,0.0,0.0,0.0,0.5260001667734002,0.16925539398634726,0.8531220833499376,0.7302648919893144,0.0,0.027229582163478483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637152402975943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46241825307529894,0.2914968239835716,0.0,0.0,0.0,0.0,0.20774101481744367,0.0,0.4816417574117082,0.9999861519281268,0.023605387942083667
0.0,0.3020510965739178,0.03864603200108352,0.0,0.1054226169415946,0.0,0.0,0.4631881981016406,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.5083803766584527,0.0,0.0,0.5533694385909911,0.628217657043713,0.9998936522015072,0.9999775287274062,0.6917039964823175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444783694999131,0.03537793901497466,0.0,0.0,0.7424626429491923,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,0.7612560105416435,0.830664209779755,0.7942211478710917,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,0.8679462768283486,0.0,0.0,0.0,0.0,0.08148344361439541,0.01151281336141352,0.0,0.5961338013101596,0.6843776260540508,0.09793198992964136,0.1885466389082069,0.0,0.9609302690281396,1.0001204921616065,0.25028095308653064,0.0,0.029124049550958375,0.38589715244611966,0.11078988062011774,0.0,0.0,0.278501872682952,0.9999861519281268,0.22452289161724082
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9994227262297581,0.999981777490941,0.9998209327978254,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,1.0014876623283122,0.99994439349069,1.0009374875542925,0.9998557069639027,1.0005134934919582,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,1.0000408149215403,1.0003579930099846,1.0001359742441807,0.999809493240015,1.00023274851781,1.000388874359622,0.999818793018008,0.9998654736406181,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.8044687332240414,0.999814324354503,0.39638244275633383,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9994227262297581,0.999981777490941,0.9998209327978254,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,1.0014876623283122,0.99994439349069,1.0009374875542925,0.9998557069639027,1.0005134934919582,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,1.0000408149215403,1.0003579930099846,1.0001359742441807,0.999809493240015,1.00023274851781,1.000388874359622,0.999818793018008,0.9998654736406181,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.0,0.0,0.0,0.6069719656649086,0.17027151442685007,0.0,0.8593360154394718,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,1.0014876623283122,0.99994439349069,1.0009374875542925,0.9998557069639027,1.0005134934919582,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.116593384188306,0.1459822405023985,1.000109463308057,1.000017255684618,0.24372223519759473,0.0,0.06702914950575689,0.0,0.0,0.0,0.0,0.0,0.0,0.4364175518138822,0.7175184683470448,0.0,0.0,0.0,0.0,0.11265850862984905,0.20598607916698342,0.1937222100105771,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,0.21832735867680242,0.607325003353111,0.0,0.0
0.0,0.0,0.0,0.30598235982215316,0.05043326285041161,0.0,0.0,0.0,0.0,0.6672798747195063,0.8221256450418615,0.09627290325791726,0.0,0.0,0.7043065127502022,0.998657448924158,0.16495237301066723,0.0,0.0,0.0,0.05182533944682888,0.9277658086834819,0.6173624296225242,0.42518134049250733,0.963915323411296,0.0,0.0,0.0,0.1478685490209095,0.9371631515841443,0.0,0.00963836761191672,0.0,0.3935456523678553,0.5064838519058483,0.0,0.0,0.0,0.0,0.0,0.0,0.5394820420705031,1.000017255684618,0.9994680549527573,1.0000049916317408,0.7336562184881927,0.8104736359595961,1.0001072123844708,0.6022012378200117,1.0003579930099846,1.0001359742441807,0.2994170004173924,0.8473715078655886,1.000388874359622,0.999818793018008,0.5345222850258224,0.172518349116217,0.0,0.07174398391605763,0.32566079836328754,0.2800937178844549,0.03569079511431994,0.33055628549305993,0.9996768821240778,0.26449977422633,0.664231650002435,0.9899454611545622,0.5233473577413577,0.0,0.0,0.0,0.05770906931363129,0.0
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9994227262297581,0.999981777490941,0.9998209327978254,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,1.0014876623283122,0.99994439349069,1.0009374875542925,0.9998557069639027,1.0005134934919582,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,1.0000408149215403,1.0003579930099846,1.0001359742441807,0.999809493240015,1.00023274851781,1.000388874359622,0.789437172296438,0.9998654736406181,0.9724506518780203,0.011040196362358756,1.0004378697341707,0.6897637857208494,0.34591027514884587,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,0.6626663396161661,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.9721632838354698,0.0,0.0,0.08320445413290267,0.0,0.0,0.9875367484926834,0.30637156686107403,0.0,0.8026831684432398,0.32615843124330723,0.9341076925833356,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.013921506037259945,0.8583694571380782,0.9999551353727867,1.0000351704529287,0.08196280197304873,0.43401137566639747,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,0.6207779205237784,0.5366272960532044,0.09698351523270787,0.4656074745763945,1.0005134934919582,1.0000217348812441,0.29354273322795166,0.22121282905846584,0.8223572741044407,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9107351110213813,0.5219108020446654,0.0,0.0,0.0,0.0,0.7076466653805511,1.0000078298321924,0.16189054304130934,0.0,0.2399427761499524,0.0,0.0,0.027832563680973976,0.5919051714161156,0.7633168089210045,0.9998654736406181,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9027015140807677,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,0.9706232264523038,0.0,0.6089895502897207,0.19549247884705778
0.0,0.0,0.0,0.0,0.0,0.0,0.48392210127150204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13726652488941582,0.4458598870416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18732778658130655,0.0,0.19481093549464745,0.0,0.18514470027727725,0.9998254694882291,0.999837753207558,0.6697756158826635,0.0,0.13951053144901238,0.09530297458579895,0.5229138136109981,0.0,0.0,0.0,0.0,0.4522366819930923,0.42678228752145486,0.0,0.4464651191985922,1.0000408149215403,1.0003579930099846,0.24513698837209574,0.0,0.0,0.0,0.0,0.0,0.19838251804917206,0.7429683109870453,0.0,0.0,0.44871129543196986,0.7635351616978241,0.5333933176707788,0.9996768821240778,0.5110019447312268,0.21350429811489846,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.0,0.7716086071641524,0.9994179713233828,1.0002762002799366,0.6832679183216683,0.3676802775634309,0.9290987110161515,0.0,0.0,0.0,0.19496012978540733,0.04574660996116009,0.8349118889407148,0.7020629017965483,0.13929040451588293,0.998657448924158,0.4266624321109127,0.0,0.2263133114593927,0.27925461552821673,0.0,0.36034729271061394,1.0003065530831172,0.41843412670459657,0.0,0.0,0.11387019062764026,0.46275081787217687,0.0,0.0,0.21155620515869344,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,0.23042764678137928,0.8675927654826268,0.1332437356356877,0.03508885161058828,0.0,0.0,0.0,0.9899077009064001,0.015150747511576412,0.2073517111710288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12595292402186686,0.48159142646629505,0.999818793018008,0.33197819750837,0.0,0.4875409916223532,0.060409834558221576,0.0,0.0,0.0,0.19784396587747466,0.272123803196358,0.3805935657412931,0.37941306734548164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
