0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9987059715216106,0.99993739982739,0.9994179713233828,0.999526610928414,1.0006314952221982,1.0007210292382478,1.000925307710304,0.9997551650590326,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9991316607125782,1.0007156335808496,0.9994309884129144,0.9996047583794727,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.9987059715216106,0.99993739982739,0.9994179713233828,0.999526610928414,1.0006314952221982,1.0007210292382478,1.000925307710304,0.9997551650590326,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9991316607125782,1.0007156335808496,0.9994309884129144,0.9996047583794727,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.0,0.0,0.0,0.5096232286656499,1.0006314952221982,1.0007210292382478,1.000925307710304,0.9997551650590326,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,0.20887520334586895,0.0,0.0,0.7803061887191944,0.9999882472269306,0.01285163936111644,0.1323460423141043,0.48385259808716086,0.9996047583794727,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.04884166399129697,0.0,0.0,0.0,0.6013471927041252,0.2439155949406171,0.715174232806433,0.08542352414858101,0.0,0.0,0.0,0.0,0.6192851110240696,0.0,0.0,0.0,0.0,0.0,0.0,0.8726633063752587,0.9996292583023916,0.6629954259607516,0.0,0.0,0.0,0.5526442092933053,0.5202501088083835,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.0,0.0,0.9286643832922072,0.999526610928414,1.0006314952221982,1.0007210292382478,0.6761239720741958,0.0,0.2723384846219492,0.2925310044366096,0.2233706158683173,0.3995827472703102,0.0,0.0,0.05278615107964235,0.971688463474969,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,0.5883123290413508,0.5305797058416601,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9217352620128878,0.0,0.0,0.0,0.0,0.3180457178086584,0.3254036255928128,0.9008094257198493,0.28079285679116595,0.0,0.019060217368981114,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.5482914815426767,1.0000797785772662,0.824399134795847,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.44494845278475736,0.5915392993875628,0.0,0.9285264378788085,0.5520390019438253,0.0,0.0,0.0,0.26204125469810435,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.9987059715216106,0.99993739982739,0.9994179713233828,0.999526610928414,1.0006314952221982,0.658753413182156,1.000925307710304,0.8193925501553236,0.5799987286394312,0.6853276089978788,0.9999386453435211,0.7818544555737112,0.0,0.06042924489497459,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9991316607125782,1.0007156335808496,0.9994309884129144,0.9996047583794727,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.9721632838354698,0.0,0.0,0.0,0.0,0.2764576834082071,0.0,0.31948658534668706,0.5355984973453758,0.065690870716125,0.11497916350116277,0.3199413942842355,0.999816465477716,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.7677036084682882,0.2940362098646112,1.00043422750311,0.727365073947631,1.001105185280121,0.9992004705547792,0.34937897484538993,0.0,0.37296136294862947,0.21960926738432462,0.7660175292207789,1.0002050351015548,0.9273441840248466,0.0,0.43184855746267914,0.0,0.0,0.0,0.8433148770130501,0.0,0.0,0.08806211634940553,0.4649452703029553,0.8842118233730858,0.0,0.1959035928460935,0.5285459493583318,0.9995983221778744,0.28592563562489914,0.0,0.0,0.840711415858479,0.5096288075110422,0.0,0.7368230984229243,0.615000023340599,0.0,0.0,0.4817851097243917,1.000263193179883,1.000516353228953,1.0010466739602109,0.2642855466678711,0.26116999956725095,1.0004610247944967,0.9999888967000459,0.9997480208361793,0.5022716342093787,0.25241528869723595,0.9994502189748289,0.28616349791793994,0.9992158771464119,1.0002444961824466
0.0,0.0,0.0,0.0,0.0,0.0,0.060828935805438356,0.9997551650590326,0.9996575172544606,0.10630023595813931,0.0,0.0,0.0,0.0,0.0,0.4109132309294079,0.0,0.0,0.0,0.09967344723506244,0.3455676151152609,0.0,0.0,0.0,0.7298062896424113,0.45431289372129413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49331805129108375,0.0,0.15008583328077663,0.0,0.8693033590898054,0.539806864637157,0.0,0.0,0.0,0.0,0.06018012018117247,1.000619766129681,0.7796480294378227,0.0,0.0,0.0,0.0,0.0,0.8553433274184528,0.0,0.0,0.24309369627845,0.22537175123810727,0.9997496931531273,0.999838267868796,0.9994366797404339,0.7151558681663488,0.0,0.0,0.542007719734741,0.6437547537753261,0.0,0.0,0.0,0.6876099945574339,0.03595229197155447,0.699296597835044,0.40119001191629877,0.0,0.0
0.0,0.7716086071641524,0.9994179713233828,0.999526610928414,1.0006314952221982,0.06816413102923136,0.27916733038947417,0.0,0.0,0.0,0.0,0.0,0.5216705210970485,0.26893432771632675,0.0,0.0,0.3040511317660801,0.0,0.398250869857538,0.38522571962905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22079707526691195,0.9994309884129144,0.4474772602789976,1.0002050351015548,0.9982948865231833,0.6334246835844866,0.0,0.8124131473074812,1.000523918877768,0.7215764557234294,0.896573150320954,0.6340756015795961,0.0,0.0,0.0,0.0,0.0,0.9415564769164035,0.8804045118746089,0.0,0.42507928128409134,0.06363072945271142,0.0,0.057706454692322495,0.0,0.48731541923314126,0.9999953180502885,0.9996292583023916,0.23733183739650343,0.0,0.1391027481993632,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,0.05448502190961335,0.9104082170779009,0.9999888967000459,0.9997480208361793,0.5520222918196822,0.6309857875396574,0.0,0.027399634041685772,0.045938898310552645,0.11964682063187126
0.744194721539897,0.09902762328945369,0.4331160505647009,0.999526610928414,0.5020818090917873,0.0,0.2727916741850107,0.0,0.0,0.006329884818429221,0.9563554908935235,0.017407274937960793,0.43505648949980014,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9608920834933254,0.0,0.0029090821842103765,0.5616297314344507,0.0,0.0,0.15637137075694696,0.9764043479273496,0.0,0.0,0.0,0.0,0.0,0.27780811924366944,0.0,0.0,0.0,0.0,0.0,0.0,0.2116920116383767,0.0,0.3335427355865974,0.4314126076920246,0.0,0.07951323924076092,0.0,0.0,0.3628325234095726,0.4044142019397583,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,0.0025124725276910453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180903813622734,1.0004610247944967,0.5689997682711834,0.0,0.2261051658444302,0.49735785172806857,0.0,0.0,0.5065279542161392,0.25695433732504114
0.9987059715216106,0.99993739982739,0.9994179713233828,0.999526610928414,1.0006314952221982,1.0007210292382478,1.000925307710304,0.9997551650590326,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9991316607125782,1.0007156335808496,0.9994309884129144,0.9996047583794727,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.9987059715216106,0.99993739982739,0.9994179713233828,0.999526610928414,1.0006314952221982,1.0007210292382478,1.000925307710304,0.9997551650590326,0.9996575172544606,0.7569754256118859,0.8132730782532818,0.029069851629738963,0.0,0.0,0.0,0.0,0.0,0.8811276469033515,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9991316607125782,1.0007156335808496,0.9994309884129144,0.9996047583794727,0.847857818386494,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,0.7950610161961293,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,0.698635139672632,1.0010466739602109,0.8785465785053788,1.000201244527311,0.4655246957763026,0.49540315430144233,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.6789454025538083,0.99993739982739,0.9994179713233828,0.999526610928414,1.0006314952221982,1.0007210292382478,1.000925307710304,0.9997551650590326,0.7104450661181279,0.0,0.0,0.5942204663264388,0.7085402221731911,0.0,0.0,0.0,0.1156501556914371,0.27395660321385407,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.6218455108775842,0.0,0.0,0.0,0.0,0.05273468859968489,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.5700563592011463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831394029350136,0.0,0.0,0.0,0.0,0.8485713311018586,0.9997946653844139,0.9999953180502885,0.24161730467389475,0.7266811228393095,0.03071632007558378,0.0,0.0,0.0,0.6279951917847626,0.0,0.0,0.24110510480385017,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.08687228830049143,0.35347137050703725,0.0,0.0,0.0,0.0,0.0,0.3697965646799837,0.7563047591844789,0.07246715065459597,0.9999386453435211,0.9998015007673864,0.19903655741478943,0.0,0.0,0.0,0.0,0.028293246166867903,0.18766784168007788,0.0,0.2989958666962558,0.9999777182022775,1.00043422750311,0.9999386686714331,0.014247398950239187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845045075631731,0.037189343728442736,0.0,0.0,0.0,0.0,0.0,0.10734659811271285,0.6238059395888556,0.0,0.29696672167141713,0.5943936380763333,0.46880644466433097,0.0,0.0,0.0,0.26891128324835023,0.3485207241019239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089156753293622,0.4777118436230978,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.24134320749105598,0.0,0.0
0.9987059715216106,0.99993739982739,0.37949892657895923,0.0,0.0,0.0,0.0,0.9790379780161942,0.9996575172544606,1.000684072804372,0.9999386453435211,0.3167572644871264,0.020309601300590785,0.5062543711127567,0.9999644324459229,1.0001697447806492,0.10557029228701786,0.40336532648812806,0.0,0.0,0.0,0.0,0.5745651862225536,0.8691064598063107,0.0,0.8553495073973316,0.31026136283466244,0.08615804389064863,0.0,0.3136111806288895,0.9996047583794727,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.6695956830689056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149946080308922,0.0,0.0,0.0,0.0,0.02742089966324812,0.0,0.46098724984955197,0.0,0.09654478944265321,1.000263193179883,0.17651009987088173,0.0,0.11126741311654342,0.36747896940046587,0.5594655831943243,0.6156255797376531,0.0,0.445909026820388,0.5925390241795014,0.0,0.0,0.0,0.0
0.9987059715216106,0.99993739982739,0.525508249566462,0.0,0.001720698898036943,0.0,0.0,0.0,0.21143104904147414,0.0,0.0,0.33681457205492116,0.054903882922367586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624464589050774,0.9844640718050996,0.3174972002751133,0.0,0.0,0.0,0.681057505991788,0.6491671272606396,0.0,0.7643288165602726,0.6569250972239757,0.6826583115745066,0.0,0.0,0.0,0.1748533879547267,0.14913632638346996,0.0,0.0,0.0,0.0,0.5577086976684384,0.0,0.0,0.0,0.0,0.0,0.5232343889577038,0.6679803680214604,0.7557093960278181,0.11282251104446317,0.0,0.0,0.0,0.13809392351853944,0.9994502189748289,0.9511570845902071,0.6592395000367759,0.2847501979267122
0.9987059715216106,0.99993739982739,0.9994179713233828,0.999526610928414,1.0006314952221982,1.0007210292382478,1.000925307710304,0.9997551650590326,0.6130000469166426,0.0,0.0,0.3559588226439594,0.999816465477716,0.7798497983422479,0.0,0.03450834854984386,0.0,0.0,0.4861826669941749,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.46108203876927334,0.0,0.0,0.0,0.0,0.07552912066691775,0.1819284541550239,0.6987960957851982,1.0008198354062046,0.8009366427315996,0.0,0.0,0.08051945618566236,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9773021751115536,0.5961658612045113,0.8713482568677833,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.0,0.42720845675913455,0.44850603123485744,0.0,0.0,0.5325237920596706,0.0,0.8917328136583915,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9991316607125782,1.0007156335808496,0.9994309884129144,0.9996047583794727,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
