0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,0.1491672174700942,0.47393420668469854,1.0000724338055722,0.9997425443481873,0.08852489117613782,0.0,0.0,0.8718547209523582,0.29865332229219277,0.0,0.0,0.0,0.0,0.0,0.1825650874547975,0.31279037352206274,1.0004257127752219,0.3533235345256216,0.0,0.0,0.0,0.4552316512806449,0.8337492928111168,0.5361713648499737,0.9201809736549293,0.7604637547943014,0.9993865712368049,0.6849649113163956,0.9993707143634936,0.9997991176588741,0.9123338554358469,0.0,0.0,0.0,0.005397406780680569,0.0,0.0,0.0,0.0,0.22302184720312823,0.10017559150479372,0.0,0.0,0.0,0.0,0.0,0.0,0.5526479372875599,0.9996974529379514,0.7313562549514288,0.0,0.0,0.0,0.2515051719709902,0.0,0.8443035433560908,0.9999373731692032,1.0000497593885171,0.8109688368870778,0.5777311267202734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5762777971626754,0.0,0.0,0.0,0.5033910426863528,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.400564038173318,0.5102115941092453,0.9466134437478626,0.6274598431455516,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.5767423779576824,0.694069579220109,0.9993865712368049,0.45367402586489547,0.733558754008584,0.9997991176588741,0.863676845570005,0.956383810180732,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,0.7752844432859618,0.0,0.0,0.205758281221037,0.7380902335324322,0.0,0.40714887390335974,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,0.3143769210082823,0.11551163108292428,0.0,0.0,0.0,0.0,0.0,0.9825580707536261,0.9994563983230336
0.0,0.0,0.0,0.39527693053880864,0.9285098817507387,0.0,0.0,0.0,0.0,0.8802699892140691,1.0001622134103059,1.0000103263319566,0.8887321503619177,0.34637071877163983,0.44874600512451934,0.3827677854041571,0.0,0.0,0.0,0.0,0.0,0.0,0.06996798749324995,0.1642469075704085,0.625052760424488,0.0,0.0,0.0,0.0,0.0,0.0,0.08797723079082331,0.08706398613282573,0.0,0.0,0.0,0.3402249460680977,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.7529875323702981,0.0,0.0,0.0,0.24088456171902806,0.0,0.337527111089436,1.0007337030121661,0.51643415072963,0.0,0.0,0.0,0.6974778809526541,0.005144256351279353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910696907402951,0.9750404837932436,0.44538957737360363,0.09427943778963765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33911167256368424,0.0,0.0,0.0,0.3823068603203339,0.31228113407489033,0.0,0.0,0.0,0.06310805825656551,0.0,0.3667988040000427,0.1769027792827096,0.8604683156185775,0.0,0.28755748431825623,0.0,0.730431237604364,0.12093263149785827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306222715009383,1.0000025120057856,0.17189056435802286,0.0,0.4419992455995967,0.0,0.17509604937936984,0.30053656210561996,0.1283864438018938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467595056857149,0.6154399144436624,0.07009687942252896,0.0,0.3131575938406499,0.7545757915651947,0.1922235826405725,0.22452282212812236,0.5919957241669351,0.0,0.44837469368501104,0.5281577015048811,0.0,0.3307311401617312,0.0
0.6904127116252138,0.41123289643529815,0.26597748494469853,0.07079523624728035,0.0,0.0,0.0,0.0,0.968397272683994,0.1697212206928942,0.7579370030560231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800403724159459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108681256021519,0.9993865712368049,0.17983897152244666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438762554470756,0.09799939394178381,0.2450707926575788,0.9918360256322956,0.7557988991996965,0.0,0.0604151829217372,0.0,0.0,0.0,0.0,0.7296273136098748,0.4284590151855667,0.049977105811379374,0.0,0.0,0.0,0.0,0.39184124392608766,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.6550470106908719,0.0,0.0,0.0,0.0,0.1335903153107978,0.0,0.0,0.0,0.0
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14879793727127755,0.5151319506506766,0.2546075079355017,0.0,0.0,0.03099099028580099,0.9737114475077391,0.6437039818295531,0.47321474984601153,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.25422787327991614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218439580137101,0.0,0.49776589511508007,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.27325012374508617,0.3050653792475657,0.0,0.0,0.0,0.26859991518439585,0.9995029454826962,0.9203122103868395,0.9999693286676674,0.19772279897887302,0.0,0.22561349598488079,0.9999373731692032,1.0000497593885171,0.4519085774125742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006064622197555991,0.9994563983230336
0.8313908842122563,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.684833673748388,0.0,0.0,0.734156607584108,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.8125032170803639,0.3321361459907468,0.0,0.2089453085848909,0.0,0.0,0.0,0.0,0.7250322118054733,0.40523884219628314,0.04100430270541722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954550920224193,0.9677518101891707,0.0,0.0,0.8354338022073335,1.000047436556649,0.6613303009663056,0.9998435763997406,1.0001283515923092,0.39049833973282233,0.6119141322145296,0.9998373913427585,0.7358324412019854,0.9998703934561206,0.8233370652948295,0.0,0.0,0.0,0.0,0.0,0.0,0.5321189699649977,0.0,0.0,0.04804795469550527,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.04289933575510929,0.4365063624703751,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.4612734129390662,0.0,0.0,0.0,0.0,0.0,0.0,0.4927154375932359,0.7757933859435999,0.7514442325349169,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.05597100059095972,0.0,0.0,0.0,0.19523339563790998,0.6779551588360953,0.1889531335808421,0.9239984801706385,0.0,0.0,0.0,0.0,0.5815933832073767,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.7418902323383421,0.12358409015414651,0.7682515875970068,0.44262839442814794,1.000047436556649,1.0000912993977096,0.9998435763997406,0.5710567168522047,0.64101464706728,1.0005278973295404,0.9998373913427585,0.5782534525495109,0.0,0.0,0.0,0.0,0.26633694825632404,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.41772179855964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2987103229524412,0.0,0.3638372231677751,0.668837962679008,1.0025263747947517,0.999937938610012,1.0000724338055722,0.08375763889708221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44672506269581547,0.4540010693062655,0.0,0.0,0.0,0.0,0.0,0.26969332492410913,0.0,0.0,0.0,0.18969746985783686,0.6856799509648539,0.0,0.0,0.5111900346978473,0.44854490134237324,0.0,0.0,0.45609901057854074,0.6151103648394525,1.0005278973295404,0.8082302503064511,0.06737931268580866,0.6600682638098334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119157351558613,0.0,0.19172342381030205,0.0,0.0,0.0,0.11148640377452068,0.7672541507638897,0.0,0.0,0.0,0.0,0.396398330163251,0.12624214880536044,0.11033811490206347,0.25343082875066614,0.0,0.0,0.0,0.0
0.0,0.0,0.8940032695897289,0.39097789584385945,0.0,0.0,0.3567259873207549,0.9997425443481873,0.3263338829009088,0.1532773401584695,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.5020313921866535,0.9086814283228364,0.6040934736694972,1.0004922117891901,0.014474955175394655,0.7020799854115438,0.29767289268009733,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,0.5113971224288818,0.0,0.0,0.0,0.8667389141447295,0.5961870494155974,0.9345799493725444,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9233861167348252,0.19568083066919684,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.5473091724773624,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.4695551277302883,0.0,0.0,0.12024118252837468,0.0,0.0,0.3369105228698288,0.0,0.7837438445785452,1.0000497593885171,1.0003812861478565,0.22715812670539748,0.4015591445853133,0.3789296661105226,0.9392736215747135,1.0001076465831176,1.0006174611421557,0.999747874760871,0.49626237315621324,0.0,0.0
0.05573027785963437,0.0,0.33241706665456583,0.12391995202577899,0.0,0.0,0.0,0.5538688357483075,0.9826584595191763,0.37102117593754613,0.9848982662057928,1.0000103263319566,0.959086273426939,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.27090562085301073,0.0,0.0,0.5892081966908655,0.0,0.0,0.0,0.09581672998151447,0.9327837241822721,0.0,0.0,0.0,0.0,0.9129566008545567,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,0.6268378881398888,0.793433015977044,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.0,0.5898644620153839,0.9076128058619579,0.0,0.0,0.0,0.7806935949071843,0.0,0.0,0.0,0.0,0.0,0.0,0.15760048800783544,0.0,0.36029387783176503,0.07303341432882249,0.6473761223322221,0.1967012831397028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036628510059465214,1.0000025120057856,0.8875405096179421,0.0,0.0,0.0,0.925034253274859,1.0006582625646132,0.5005565124827456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285620838901593,1.0006978363856902,0.9995029454826962,0.8600539737953667,0.9999693286676674,1.0000640672020324,0.7216254911874955,0.0,0.10673169675236949,0.0,0.0,0.0,0.0,0.10288452710750562,0.045697670872201,0.23560147499833306,1.0006174611421557,0.6952724071223599,0.3253923696054386,1.0000220551121828,0.2519215513673174
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
