0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.4446705900854644,1.0002827672938666,0.9999283392554297,1.0003653551960507,0.30599013397145924,0.0,0.4795844286625002,0.19054497308412266,0.5724762536908052,0.15581309335922988,0.0,0.0,0.83856665489437,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,0.24012278515336405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879390337598778,0.6096148009355105,0.2581563637470765,1.0000792930468236,0.9996499897949747,3.116057045104981e-05,0.9353363244993602,1.0006655213774067,1.0010636478176735,0.5017385198945945,0.37495426327821235,0.2583326223952085,0.0,0.0,0.0,0.0,0.0,0.0,0.264317965456236,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9409967601489484,0.0,0.0,0.0,0.22032837789276272,0.12088609544582596,0.15604771496265357,0.3985301912371284,1.0000379087818203,0.6792091738358721,0.9601937001986016,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9981684649168159
0.1167724910750706,0.0,0.5153855743584588,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.7897862442800516,0.0649362247809826,0.10609763164072916,0.42244443950453103,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975586524861924,0.26304613369878105,0.32944106503732584,0.4205102884228591,0.7432498506880858,1.0002450792093214,0.8112600225006137,0.38747699602254926,0.0,0.0,0.0,0.0955100772016344,1.0001570670766853,0.450507720753901,1.000219385461925,0.9990102502742104,0.7122440220969573,0.8468485555814027,0.0,0.0,0.0,0.0,0.6131808030152115,0.9730060549430348,0.0,0.759214900232017,0.0,0.0,0.0,0.08015664213245088,0.711256562431366,0.2198616560343183,0.9999056372445096,0.9889515026640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964200883529287,0.9697222053153283,0.0,0.0,0.0,0.0,0.16298101101823192,0.15468384478824504,0.0,0.0,0.7317684997532865,0.08733338127109391,0.2738247545666326,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.5877819082303262,0.7209255383438831,0.0,0.0,0.0634867765590954,0.0,0.06047796731705368,0.1691035683983486,0.24612678831220514,0.0,0.0,0.0,0.0,0.238888621102614,0.7059772430340772,0.9604392533914812,0.8782417362936812,0.0,0.0,0.14955536284876203,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,0.45404961351828277,0.0,0.0,0.0,0.36753246083400626,0.7662174026505184,1.000510537777899,0.9996920019121234,0.5829304213899036,0.43850052276417983,0.7940555889800223,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.11621066333686514,0.0,0.0,0.0,0.3455119399453537,0.9994925923311442,0.023992281843156604,0.26953723225380344,0.3024663780175487,0.13631757312364812,0.0,0.0,0.5927205203564085,0.34206307483958653,0.009418087911541306,0.0,0.2465822634592314,0.9999575227033404,0.16314322789564528,0.0
0.0,0.0,0.4128230884598172,0.0,0.0,0.5776603950817218,0.21523565728896177,0.17854646555051978,0.9541878075144972,0.0,0.0,0.7917289856979064,0.7864668047996002,0.0031940828683367783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433340393169154,0.0,0.0,0.0,0.0,0.0,0.8269436423680077,0.700215235062899,0.0,0.3198976448518067,0.0,0.0,0.0,0.0,0.0,0.45133600125027584,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.0066431818580525714,0.0,0.0,0.020237370690594503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40699369012916975,1.000032735042133,0.4855926810257216,0.0,0.5122916880265294,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.0,0.0,0.0,0.0,0.08456259815213318,0.9999283392554297,0.36624324211478587,0.0,0.018463889192213756,0.7330592688529158,0.14148294971032271,0.0,0.5030511854653046,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.42887662274976535,0.22064420212380398,0.500761526046265,0.8219726120474995,1.0001570670766853,0.441340973387657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22883052973060103,0.42780481404776793,0.0,0.0,0.0,0.0,0.0,0.0,0.9813371183672501,0.8336044397283544,0.1609996796130062,0.23888579019822487,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.35152139500515744,0.0,0.0,0.0,0.4383102148018523,0.10215026681719763,0.0,0.0,0.3533177869511448,0.0,0.0,0.053551545483223606,0.8755622935573228,0.6731503266994423,0.17478971258026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384583704652897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043322174079471,0.9890977162984491,0.005809234370104832,0.3706971471940328,0.02736631124874478,0.5554228571078355,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,0.1587235899171553,0.9407740577015637,0.412777536533806,0.0,0.0,0.0,0.047166987802604865,0.4964958710448002,0.0,0.0,0.9281691459211174,1.0000792930468236,0.9996499897949747,0.4324528361617297,0.0,0.7226309545329173,0.5596690080561757,1.000101310971779,0.12353805981192068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134860392742567,0.5308494492024565,0.0,0.0,0.0,0.1045701041660081,0.0,0.33472609219836613,0.8182709175569158,0.0,0.0,0.03230184404453951,0.0,0.0,0.5321866223661829,0.9999575227033404,0.22009567839091915,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.16612948283529416,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,0.9862173508153145,0.0,0.6756232948195429,0.9995476828078598,0.4712706740663002,0.7073068976344175,0.22130751103622615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134442775166896,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.07220642802295174,0.0,0.0,0.0,0.0,0.11166201049828572,0.11528344211345853,0.1697857490398107,1.00031101534735,1.0004820068656315,0.20200048031746576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927875389998654,0.0,0.0,0.0,0.6638015963982014,0.7403280581274103,0.9238078935941374,0.5032261794409578,0.24508831029584144,0.0,0.0,0.0,0.0,0.020027860296167432,0.16840595845017958,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,0.7288952861531826,0.3261202567313646,0.26110599515585164,0.0,0.012014715669828036,0.8895959508695412,0.9548582520994415,0.411786189033279,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,0.3676949064308985,0.84312522005483,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9210015502428224,0.9027915571063083,0.0,0.0,0.0,0.0,0.031310641113083904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44349613541069033,0.13962401509430933,0.0,0.0,0.0,0.0,0.4934747203786678,0.48373576138475727,0.44366511729641545,0.0,0.0,0.0,0.0,0.0,0.4591172843177205,0.13811152951605976,0.08223895611072152,0.3633919384616391,0.8544512981217878,0.8802647839734732,0.8472451815106439,0.0,0.0,0.0,0.0,0.0,0.0,0.5710011781263304,0.6348490830504616,0.0,0.0,0.0,0.0,0.0,0.3872519116238564,0.0,0.3767808420222565,0.9990028122388424,0.5202541086969674,0.0,0.5761998514959217,0.9730919560545317,0.0,0.0,0.0,0.6295124747263543,0.0,0.0,0.0,0.0,0.22036926212126673,0.6988469697329123,0.0,0.13559084708046498
0.7958531851276539,0.0,0.0,0.0,0.0,0.0,0.0,0.3742652396851094,0.3759088456639219,0.0,0.0,0.5777994575159866,0.7406702021665943,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.7907417124489129,0.0,0.7257357102669779,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.7086668929525075,0.3402879318259906,0.7652983232219341,0.0,0.0,0.0,0.7809443441748556,1.0003583999354646,0.37102148961705694,0.7103285723384545,1.0001927616965745,0.9996844588384519,0.6816224226417802,0.1254934767941691,0.4173236659251387,0.41668334432724663,0.0,0.0,0.8435053361460874,1.00031101534735,0.7742162422383956,0.0,0.5870714018605625,0.9997184392596168,0.9997906165362735,0.24200561439345591,0.0,0.0,0.0,0.0,0.0,0.19307982809843338,0.0,0.06465536298265562,0.0,0.0,0.6073565958226368,1.0001260268551277,0.1880445629614229,0.0,0.0,0.0,0.0,0.07681940850009994,0.8931926788281146,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.0,0.0,0.0,0.676114750510715,0.3116784152378975,0.0,0.13636357389285436,0.6187203940232573,0.0,0.0,0.0,0.0,0.0,0.6006473840470274,0.0,0.0,0.815192350540233,0.7549431464333907,0.5804422338212198,0.7127126587643637,0.0,0.38377877223540224,0.0,0.0,0.014347527286222572,0.07601179015127357,0.0,0.0,0.0,0.0,0.5978060052417007,0.0,0.0,0.3982900902356121,0.9996920019121234,1.0001927616965745,0.28686731983168556,0.0,0.0,0.2958037133516811,0.5750627651276119,0.05180620199955399,0.6618182293639165,1.000101310971779,1.00031101534735,1.0004820068656315,0.6009928882698716,0.1331246433523745,0.0,0.211027793927272,0.5872662088751639,0.5088485192439904,0.38507650322429043,0.0,0.0,0.0,0.0,0.6136578051250936,0.0,0.03886148928675226,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,0.15918717781002556,0.1378577671841157,0.8143327386190009,0.0,0.0,0.8312782826372
0.0,0.7566101041101567,0.2811684775366943,0.9997204759294789,0.09281862940765295,0.3743831996794498,0.3020296653287291,0.12990586816656702,1.0004854856384782,0.019338824585608094,0.0,0.0,0.3495776786954661,0.8586606931160468,0.13286408837724117,0.23599759275697174,0.9997816617409399,0.6853242775581094,0.0,0.0,0.11153666528596418,0.9998771223202318,0.3707981738112025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443895790548382,0.9281939968049819,0.0,0.0,0.6534059357240025,0.0,0.0007773096025260884,0.41730797613784176,0.9996499897949747,0.6867522814357017,0.0,0.2322789605261164,0.0,0.0,0.0,0.0,0.35898801020448445,0.0,0.0,0.0,0.0,0.2335742839349706,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.013504239817990538,0.0,0.0,0.0,0.005716244987333141,0.0,0.18626318207981285,0.8589383008616664,0.5610839388145905,0.0,0.0,0.07314664369235402,0.7237284522416729,0.0687644305304076,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033546110344071955,0.0,0.0,0.0,0.0,0.752656351622889,0.9998884583596901,0.34534795960760256,0.0,0.15971348256754325,0.9995476828078598,0.19069978336059634,1.0009957858209688,1.0000972228535119,0.9999550910722803,0.13054442278753342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233673888299947,0.9995441470224442,0.9999699043944368,0.9996300145106254,0.837668199002735,1.000510537777899,0.9996920019121234,0.47879598102030485,0.9996844588384519,0.43061856275430443,0.09384039511556352,0.5087152615386543,0.7618379177799071,0.9911729800315499,1.0010636478176735,1.000101310971779,1.00031101534735,0.8471988041996994,0.0,0.3120192717079675,0.9997184392596168,0.9997906165362735,1.000645137150407,0.3379215407676881,0.0,0.37006668125696507,0.8847911966632438,0.0,0.0,0.4099169670658398,0.9994925923311442,0.6011215333133109,0.0,0.0,0.12998285963135459,1.0001592946079683,1.0000901601201235,1.0004546772258323,0.8175107692184582,1.0001045349421247,1.0000676448330665,0.4134895704603565,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.17405616727130457,0.6973832892417802,0.6697276696514578,0.055641673982087525,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.9997881131628236,0.9976272114331926,0.6087474908297292,0.0,0.6748418921210781,0.9999283392554297,0.6124598031251436,0.0,0.1465465035426483,0.0,0.0,0.0,0.2864104807376524,0.0,0.2854041919781132,0.9995476828078598,0.5469964493871977,0.5690498339309116,0.5718802695123486,0.7505189169083657,0.0,0.0,0.330660064835655,0.9060833474816512,0.0,0.5827845026111618,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9663105587459704,0.0,0.0,0.0,0.0,0.0,0.45922864615585723,0.0,0.0,0.0,0.0,0.0,0.883571259987562,1.000101310971779,0.13574559858864887,0.0,0.0,0.0,0.6704315640890002,0.3739575777379329,0.0,0.0,0.0,0.010292384746776406,0.0,0.0,0.0,0.0,0.0,0.1678467607781755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45818968103337454,0.6808902225848072,0.0,0.7377432476188801,0.28939546592008014,0.14438261243498118
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
