0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,1.0013558488024614,0.9992898026496846,0.9998543000506217,0.9998725088016762,1.000455724070136,1.0001123491513297,1.0000145408719732,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.9996040513378688,0.9998629923463582,1.0004677395536277,1.000701632409033,1.0002560689851805,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,0.9101178699370553,0.6596226603002258,0.999703374725879,0.553870348438485,0.45648980515414905,0.0,0.0,0.14957394295937654,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.981695971260443,0.9999449703431011,1.0002971898935762,0.31582350506559465,0.0,0.12448627585358452,0.26976465149103745,0.7993692113517916,0.9996164989947722,1.0013558488024614,0.9992898026496846,0.5508501832462933,0.5777232813252837,1.000455724070136,1.0001123491513297,1.0000145408719732,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.38355339261347865,0.645294936079793,0.5428907623675769,0.0,0.9168907629836056,1.0002560689851805,0.8252093008610117,0.0,0.0,0.1878190648771394,0.9998668439476646,1.0001539897919187,0.5107849348828495,0.0,0.17449818886453272,0.0,0.0,0.0,0.0,0.7209380218209418
0.40079289169268156,0.025696097623377767,0.5531189386824271,0.0,0.11483428603476664,0.240868244633357,0.0,0.0,0.8153582098255736,1.0000373689359883,0.9834606446020722,0.4713509933374542,0.0853652540575407,0.3488000440296055,0.0,0.4100602823360262,0.1054802984396428,0.9547352668073579,0.0,0.04755371256033669,0.0,0.3988224647301877,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,0.41070192407639183,0.24379492495156896,0.0,0.0,0.44033526506624554,0.7746625080749681,0.8154170564722065,0.0,0.0,0.4583013696833902,0.24617924963651916,0.0,0.6899020406819574,1.000116303469035,1.000238815250441,0.3792320715518187,0.2823511221986692,0.0,0.0,0.48461867797072955,0.4002976929445481,0.7059932774567983,1.0014086361731458,0.9995690915177704,0.5438283886599251,0.5946341978510219,0.20050429154755278,0.0,0.0,0.6583440111057399,1.000701632409033,0.5934781277645342,0.9997552773912872,1.0001315027876956,0.9926795825299095,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.9767357259567859,0.4507841646971542,0.0,0.3250177610015186,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.0,0.0,0.0,0.0,0.6327785565765778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728315309763651,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.322651316855751,0.0,0.0,0.5467335088380345,0.4267371025945117,0.0,0.9505298692166022,0.2328593795620364,0.0,0.0,0.0,0.0,0.0,0.0,0.431464603665745,0.16475302126484337,0.0,0.0,0.0,0.0,0.0,0.8226868803546168,0.9169400394066614,0.0,0.0,0.0,0.0,0.0,0.007194901105414431,0.9996040513378688,0.9998629923463582,0.7005564147948746,0.7669231021117113,1.0002560689851805,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.26609739103305685,0.0,0.0,0.5873445473279872
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,1.0013558488024614,0.9992898026496846,0.9998543000506217,0.9998725088016762,1.000455724070136,1.0001123491513297,1.0000145408719732,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.9996040513378688,0.9998629923463582,1.0004677395536277,1.000701632409033,1.0002560689851805,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.9997881131628236,0.425041739289008,0.0,0.018595976130361347,0.0,0.0,0.0,0.8465919029651161,0.6738125931644312,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,1.0013558488024614,0.9992898026496846,0.9998543000506217,0.8725876478721908,0.0,0.6437405969941707,0.8766671893468896,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.9996040513378688,0.9998629923463582,1.0004677395536277,1.000701632409033,1.0002560689851805,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.46007906333239024,0.9976272114331926,0.13087703504179848,0.0,0.0,0.0,0.39334114975260537,0.16094170086496096,0.999703374725879,1.0000373689359883,0.4895908817782466,0.2906838056583645,0.6595229557294058,0.0,0.0,0.5762732155284507,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.09465621368955723,0.0,0.6491591212470276,0.0,0.0,0.5106602619871801,0.1469780559442313,0.1425980318077329,0.0,0.0,0.0,0.9084618253578114,0.13849503771669092,0.263040626307081,0.0,0.6223198323753252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524126887862316,0.0,0.6763937792742993,0.9999338510771523,0.9997032298164754,0.23555784157724702,0.0,0.0,0.0,0.555069309272838,0.9998230030935105,0.2416408554542997,0.0,0.0,0.6425229182091599,1.0002560689851805,0.9070296866957364,0.0,0.0,0.0,0.0,0.5718828442477388,0.8582060316092281,0.0,0.0,0.0,0.5256235757881171,0.3025490565329392,0.0,0.7236942813756286
0.0,0.0,0.0,0.5421162384399336,0.5460740152009755,0.0,0.0,0.0,0.0,0.0,0.0,0.6715235520349623,0.6831214632339595,0.9999775326543219,0.8154954845195128,0.0938584043437487,0.08946517708683999,0.9999704379047394,0.035620445219663566,0.05828408871220958,0.5311922046277644,0.20463323043062331,0.0,0.0,0.0,0.0,0.0,0.0,0.16507742689463356,0.9940670476598186,0.0,0.0,0.4758628944910157,1.0000145408719732,0.999989131564277,1.0001527300330935,0.25269795733505873,0.17902741896430996,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.6156383366459082,0.5384301202311335,0.9996273096546417,0.9999338510771523,0.1739748720661609,0.0,0.5769834972041963,0.6920317324147618,0.3164428229907088,0.0,0.549854992284132,0.9996040513378688,0.8446253975359284,0.9402658670944817,0.0,0.0,0.3553893775568042,0.0,0.0,0.0,0.0,0.0,0.0,0.37980368049197466,0.9994957604268251,0.9132854743003236,0.4686503282754302,0.11281135464153635,0.0,0.1860294804183411
0.3178936060701497,0.2103458710416768,0.0,0.9232610277583571,0.6139989930245227,0.0,0.0,0.31674413215401565,0.0,0.0,0.0,0.029585827926432273,0.0,0.0,0.2784138571764867,0.09809573270196559,0.5371732533048643,0.0,0.0,0.0,0.0,0.0,0.0,0.7842462402336068,0.0084262018788408,0.12434322705291478,0.5581332470745117,0.0,0.0,0.0,0.0,0.4190057045183089,0.0,0.8473491562619273,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,0.5995553491039942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346436892452786,0.24713316639179794,0.5429435714415263,0.9407511012721059,0.8494947484256841,0.37100599869861384,0.948620822448909,0.7893773473316159,0.0,0.0,0.2888663906075948,1.0006196504141656,0.47695987105118576,0.30850767178807814,0.9997820893626681,0.7179869687475957,0.707600027259204,1.0001924547016188,0.35573472491677194,0.0,0.0,0.3534032484019036
0.0,0.0,0.08054348153152535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355131305661061,1.0000831293321593,0.18389141015628852,0.0,0.0,0.0,0.0,0.32203212756117594,0.0,0.0,0.0,0.0,0.11904471799212857,0.2771194763913769,0.0,0.0,0.0,0.0,0.8339461528784256,0.999989131564277,0.7855509446041893,0.0,0.0,0.0,0.1458588673171448,0.0293323812657178,0.0,0.0,0.7559280282034422,0.38646403017214936,0.0,0.0,0.17520926792867897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029010680831596858,0.5275879956905456,0.0,0.0,0.0,0.1451436983133334,1.000566930476353,1.0006196504141656,0.9998668439476646,0.9215859389241317,0.15912749176885654,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,0.45253389104921915,0.7219919689346668,0.008882625759451201,0.8940730327984276,0.0,0.20979837627613662,0.0,0.9466672509786918,0.9992170581180346,0.6279040819977517,0.0,0.0,0.13974460505521336,0.0,0.32632252264126294,1.000455724070136,1.0001123491513297,1.0000145408719732,0.999989131564277,0.880746780556585,1.000494677955622,0.6664529225824793,0.0,0.7180177171787321,1.000116303469035,1.000238815250441,0.9996610867557791,0.7133616409058021,0.0,0.9410963776145707,0.9999338510771523,0.7700695326545173,0.14009313764037756,0.0,0.0,0.0,0.5381748259352293,0.19100710190889458,0.25518872430340167,0.042927947969232605,0.21958671879389868,0.0828187010132595,0.5380554405554392,0.6050836333071814,0.5254603489583687,0.6732962856175462,1.0006196504141656,0.9998668439476646,0.39718937828846634,0.6937982453588489,0.9203151920101362,0.4690133035287971,1.0001924547016188,0.5470862327717896,0.2707542043769138,0.7632492380912197,1.0006373739605863
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,1.0013558488024614,0.9992898026496846,0.9998543000506217,0.9998725088016762,1.000455724070136,1.0001123491513297,1.0000145408719732,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.9996040513378688,0.9998629923463582,1.0004677395536277,1.000701632409033,1.0002560689851805,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.0,0.0,0.0,0.0,0.0,0.0,0.43170580117156465,0.2943594399313012,0.0,0.0,0.0,0.0,0.5906135541400381,0.899034639013232,0.0,0.6035134868125507,1.0000831293321593,0.7199653681735363,0.0,0.0,0.0,0.4310944909531571,0.987390314026527,0.6645298635348382,0.0,0.0,0.0,0.6499830330438598,0.0,0.0,0.0,0.34718024793993507,0.28543629826012307,1.0000145408719732,0.15247322314980494,0.5564678727401926,1.000494677955622,1.0011161928882544,0.015439264627431726,0.0,0.0,0.4440836989626291,0.6640207705936447,0.24391485341104868,0.0,0.0,0.2534676199204,0.3213965980102813,0.0,0.0,0.0,0.11036538485922165,0.2487108348249123,0.0,0.0,0.38386831500038454,1.0004677395536277,0.2534409666444333,0.8949325688724272,0.32589434475274714,0.0,0.0,0.542212836507268,0.9998668439476646,0.3448225546914401,0.517294891137567,0.445266919569562,0.0,0.0,0.21996269012102232,0.14561755604812276,0.48083410347487643,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,0.8971542254254281,0.150265139646085,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,0.9680291304858635,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.058696667435736316,0.4397794382017963,0.2585134378900058,1.0013558488024614,0.9992898026496846,0.9998543000506217,0.9998725088016762,1.000455724070136,1.0001123491513297,0.5824849242496484,0.6238520738243025,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.9996040513378688,0.9998629923463582,1.0004677395536277,1.000701632409033,1.0002560689851805,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.0,0.21166160213564367,0.0,0.0,0.0,0.0,0.0,0.0,0.35833475997083397,1.0000373689359883,0.27887128512444015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922100582859713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330605100967148,0.5340394122964476,0.4890688302945527,0.7166299512538359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22433969550524324,0.5264715484805933,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.2792129952703277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176299324037345,0.31962009848348316,0.17605251709530734,0.12851008793694518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.000370870960353,0.20209701560461646,0.0,0.0,0.0,0.2753189253097954,0.7185422201938572,0.005540132693585775,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.373139071340276,0.0,0.0,0.0,0.15108871941185598,0.2757433458784675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020506159909118082,0.6529900089751166,0.032647532896064035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518829285553721,0.3863527370607045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396690698215878,1.0004677395536277,1.000701632409033,1.0002560689851805,0.9997552773912872,0.40328610333218506,0.0,0.0,0.0,0.0,0.0,0.35681813884305313,0.9994957604268251,0.35633810148470957,0.0,0.0,0.0,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,0.632791175410456,0.0,0.0,0.0,0.21511905701269463,0.05548480001703737,0.11140174706113015,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,0.6231344185480534,0.4733788953114342,0.0,0.8996192596444885,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,1.0013558488024614,0.9992898026496846,0.9998543000506217,0.9998725088016762,1.000455724070136,0.945167371562988,0.47822581596306435,0.4993074609314263,0.9251077344077601,0.8950868532118861,0.23930185674286975,0.9555811203472686,0.0,0.05200511896692461,0.6606434648887216,0.9335640970968058,0.0,0.17752685241055843,0.0,0.03697831550659458,0.0,0.0,0.6037301058733604,0.7280238316003036,0.6743862494670978,0.0,0.0,0.6931297949947606,0.9998629923463582,0.8751385534650993,0.8763683159675963,0.744045754600954,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
