0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010157645317733,0.0,0.0,0.0,0.0,0.0,0.0,0.13458728377912976,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,0.39929698211906484,0.0,0.0,0.0,0.244199856893907,0.04413418212862652,0.0,0.0,0.0,0.15814031527924044,0.05888367655852278,0.0,0.0,0.0,0.0,0.5377842500344343,0.7174642997124749,0.0,0.0,0.07670240824183594,1.0000730589919513,0.4114331474477311,0.0788231931797867,0.0,0.32346999018277955,0.9998125674258986,1.0006058716754467,0.7316035222322128,0.0,0.0,0.0,0.23100667837724131,0.2533472627874218,0.6321420424768149,0.0,0.0,0.0013656340277492518,0.6491084930609645,0.1806877133132474,0.0,0.0,0.0,0.0,0.9142563893021105,0.0018381057249428068,0.0
0.9997881131628236,0.9976272114331926,0.8889827336096128,0.0,0.0,0.0,0.5809856668998084,0.012459749348289861,0.0,0.0,0.008222089961712697,0.3136681944668407,0.7551137875099769,0.0,0.0,0.7051927138354053,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.9999670689304487,0.763756634058641,0.9997625609421839,1.000629109779588,0.9996506023974163,0.9399035806971767,0.9428371826721076,0.8305797218842912,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.08904177137303293,0.9988802251750002,0.9998125674258986,1.0006058716754467,0.4622786083012116,0.2271500561755957,0.0,0.48399218955293577,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.9997881131628236,0.8598197492808091,0.0,0.0,0.0,0.5615748332632418,0.26461869082754585,0.5209980399625582,0.1726191780898585,0.0,0.0,0.0,0.0,0.0,0.22443411955432602,0.5366169520929702,1.0002974480076023,1.0003412512722676,0.6001202585234076,0.6319607539111693,0.9994983461544855,0.34557934901727805,0.6705878277444697,0.0,0.0,0.1427535678354026,0.28902014231362116,0.0,0.0,0.0,0.0,0.0,0.7958382191764173,1.000629109779588,0.9996506023974163,1.0003466888031554,0.7316688167803136,0.024919326688888077,0.0,0.0,0.0,0.0,0.0,0.0,0.043690482062295644,0.29132489254762106,0.0,0.0,0.0,0.0,0.0,0.0,0.4531311530364448,0.7268399695984797,0.0,0.17615000820429572,0.0,0.7072740711427841,0.0,0.0,0.0,0.41285559952598305,0.6165973728322527,0.6020384995984926,0.0,0.0,0.0,0.0,0.2118239827450168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8090230133431602,1.0003470650497057,0.9999530287284042,0.21871451316383794,0.16771517384901546,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,0.6997812883979524,0.0,0.0,0.0,0.997187198268815,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,0.8020828776284219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11705507696678907,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,0.8988606964679775,0.1394352374596508,0.0,0.3077977585758447,0.7609567219762781,0.0,0.0,0.0,0.5341708010538753,0.0,0.1928653328775738,0.0,0.0,0.8811875594454719,0.29872537963170487,0.0,0.0,0.0,0.0,0.0,0.5549514049647186,0.9995874032822485,0.9874058128185084,0.5245639223495431,0.9995931542822944,0.10617095234334784,0.0,0.8020183188711485,0.9998590615121543,0.4909181391566335
0.0,0.35398236131377114,0.9016869520643642,0.0,0.0,0.008006915026808947,0.541191128521846,0.9998029764794127,0.39000605590201154,0.05507580627557118,0.0,0.4808057557204428,0.22502564801684422,0.0,0.0,0.0,0.0,0.0,0.13411365351415938,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,0.9974798041838753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126819341900458,0.9999081259142955,0.99938525757279,0.6326619666269977,0.0,0.12432614625859628,0.15244450173291568,0.0,0.7373810527789573,0.27327725477572073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639653155589997,0.5061596713633918,0.28321811490209825,0.0,0.0,0.39046521623166086,0.0,0.5237913826998195,0.9997794211756315,0.9995874032822485,1.0000574440954182,0.792083274874642,0.14732960620682434,0.3266729932156238,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.999529994165886,1.0003470650497057,0.9999530287284042,0.9997151889451557,0.9998029764794127,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.9999670689304487,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,1.0006058716754467,0.9998557024785626,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.999529994165886,1.0003470650497057,0.9999530287284042,0.9997151889451557,0.9998029764794127,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.9999670689304487,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,1.0006058716754467,0.9998557024785626,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.999529994165886,1.0003470650497057,0.9999530287284042,0.9997151889451557,0.9998029764794127,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.9999670689304487,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,1.0006058716754467,0.9998557024785626,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.6350734199852568,0.34850104475469745,0.0,0.0,0.0,0.0,0.0,0.02634126943786086,0.6347338400810294,0.0,0.0,0.9833767122636754,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,0.6583520752891125,0.15899482876042015,0.09579604442863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291490792009661,0.0,0.0,0.0,0.0,0.0,0.10607209396165018,0.0,0.4052492005774013,0.5886607645415509,0.0,0.1427399775492475,0.0,0.0,0.0,0.0,0.0,0.36042391278877517,1.000168709898631,0.9999504036570386,1.0000730589919513,0.5286206158217581,0.8620724873049355,0.7055607743098733,0.2579275083551451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266265403826111,1.0000574440954182,0.21904827532506488,0.21450831275635096,0.0,0.0,0.1085460719894229,0.9599136805010033,0.0
0.9997881131628236,0.5484194404398599,0.0,0.0,0.0,0.09331899158312229,0.9997151889451557,0.9998029764794127,1.0007042388715774,0.5890335232297552,0.12152961765206882,0.3197612532868277,0.0,0.0,0.8591972047683996,0.999068369342762,0.34085399594236243,0.09663865315117803,0.04544238124227107,0.0,0.0,0.31878203009004125,0.1311742723026832,0.0,0.0,0.0,0.0,0.0,0.0,0.8085061242593632,0.23276175852596737,0.3138669039297852,0.0,0.8281243586317117,0.9996506023974163,1.0003466888031554,0.8425509662463782,0.0,0.6238639536534762,0.5686405745059275,0.0,0.12173570042375559,0.45169652634750435,0.20253623666457798,0.7448967493953802,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,0.959070705518748,0.0,0.19664879276118086,0.9968767063148576,0.3530147196991891,0.0,0.0,0.0,0.5352679825046209,0.8548893532232142,1.0002194257420527,1.0001941732233064,0.06830056444055543,0.04515402457048623,0.15641993875730975,0.0,0.0,0.0,0.2901893360837846,0.6876223758144704,0.8863181778707485,0.0,0.0,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.999529994165886,1.0003470650497057,0.9999530287284042,0.9997151889451557,0.9998029764794127,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.9999670689304487,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,1.0006058716754467,0.9998557024785626,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,0.9408282050884154,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,0.7802630601241276
0.0,0.0,0.15681900990659736,0.4264884129543711,0.2948723023252606,0.0,0.0,0.0,0.0,0.5796374398571142,0.32277832537895,0.0864010978852594,0.0,0.0,0.0,0.06088715513192078,0.29226994236232784,0.915082008484152,0.5850694475259353,0.0,0.0,0.3813778456096628,1.000112594354654,1.00029952361988,0.6048237215864809,0.18834630189563484,0.34504721861567234,0.0,0.0,0.0,0.0,0.0,0.30457396715996765,0.07756917585662393,0.0,0.0,0.13168181237032428,0.99938525757279,0.8172583314660429,0.0,0.0,0.5317694998463907,0.8489357190428848,0.0,0.0,0.0,0.0,0.0,0.0,0.4537236225182468,0.0,0.5061388381582645,0.0,0.0,0.15495643457965258,0.06718365462949549,0.4416058412452628,0.0,0.0,0.3097742301270543,1.0001941732233064,0.04037090007345512,0.0,0.0,0.0,0.0,0.0,0.0,0.28411835920879014,0.006790887979775562,0.0,0.1334669159281674,0.44235869580283804
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.999529994165886,1.0003470650497057,0.9999530287284042,0.9997151889451557,0.9998029764794127,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,0.1929077983601779,0.5607517195152951,0.0,0.5764744246612956,0.0,0.201053719776894,0.9990924459328703,1.0003180259779612,0.7419951806803304,0.0,0.5331323825033678,0.9999670689304487,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.9620301855267428,0.0,0.874044611719718,0.65130302331157,0.9389395833322922,0.9241196444059625,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9406876465323748,0.9316283264465497,0.9999898056470755,1.0000864789683561,0.4955345112866354,0.00611961676158046,0.9998125674258986,0.24734430441686328,0.6297631001891872,1.0000170518476708,1.0001912583246835,1.0001787791086088,0.9725690841289492,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.1302677061698816,0.15728932109747973,1.0000574440954182,1.0002865221007653,0.5492636125271702,0.9453189079929842,0.8743267720769126,0.6603068761535127,0.04066655065383884,0.0
0.05910622488203565,0.9976272114331926,0.9260763151361189,0.0,0.0,0.0,0.0,0.0,0.0,0.1076107231460135,0.9998243128666964,0.3636193978426494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39058207134878486,0.16494622304667317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727733813949321,1.0003500665976972,0.40173121820485136,0.0,0.24066652076921002,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.09446749111464214,0.0,0.0,0.19557189653534124,0.09600057600534484,0.0,0.27909260097479915,1.0000650637267796,0.2291841206696148,0.042345815075329085,0.0,0.0,0.3223871258419919,0.9995874032822485,0.5776787429467021,0.6130262800003266,0.9995931542822944,0.9998676366208343,0.8050995952578859,0.0,0.37542349629481464,0.24555925471686635
0.0,0.5774957550335988,0.9993781619973536,0.27661341784171567,0.0,0.0,0.4143202228331573,0.11864637558740032,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,0.24382946618992207,0.0,0.0,0.5044023158506867,1.000356183826348,1.000112594354654,0.4882835124620968,0.0,0.0,0.0,0.0,0.011701281396376828,1.0007919387026654,0.9999670689304487,0.9107708510554886,0.7834370679630354,0.8002303826281505,0.0,0.0,0.48439314600640415,0.8267568919948189,0.03677799828316353,0.6545273484664875,0.2991739804526006,0.03347823252400417,0.4957849153902387,0.0,0.2234537535937875,0.0,0.8875107452373996,0.9968098926201634,0.9999898056470755,0.28501038230740505,0.38219215248062,0.9988802251750002,0.5159207632423346,0.0,0.0,0.4285399893135775,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.6484233346884665,0.9997794211756315,0.9995874032822485,1.0000574440954182,0.8148114763965424,0.0,0.1570991144730698,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.0,0.0,0.3156778940066971,0.13423887294052905,0.0,0.0,0.0,0.4963512883205281,1.0007042388715774,0.5170188573273329,0.0,0.0,0.0,0.0,0.3738698664283522,0.0,0.0,0.0,0.0,0.0,0.0,0.81570040204058,0.0,0.22569732768884165,0.0,0.0,0.0,0.0,0.7176379769806829,0.0,0.4223593573229216,0.0,0.2500949855899961,1.000629109779588,0.9996506023974163,0.1215763530729248,0.0,0.0,0.0,0.0,0.0,0.0,0.05506619830946846,0.3831346094472394,0.0,0.21842547169944737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232628913926646,0.033256363196805694,0.4302832327968673,0.4517787838681713,0.8679425701175703,0.0,0.0,0.0,0.0,0.0,0.0,0.016437524490470423,0.0,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.999529994165886,1.0003470650497057,0.9999530287284042,0.21152219116105986,0.0,0.0,0.4701396592768585,0.0354069468483349,0.8596742295690163,0.010039138291066507,0.0,0.3746425620133582,0.999068369342762,0.5981040748275763,0.0,0.0,0.7885074221114721,0.47615335165687966,0.0,0.0,0.0,0.004711207205733814,0.4647677657219518,0.0,0.0,0.0,0.0,0.6265271662307086,0.005235431142512681,0.0,0.0,0.24005052892378131,0.0,0.96512342132214,0.12977650423539444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828568917591454,0.4220219137002488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959776943386288,0.357710374571532,0.618892494397322,0.0,0.0,0.0,0.0,0.6358848667426429,0.0,0.0,0.12695379817276375,0.9999086400827224,1.001185977547621,0.5216044900259078,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5368301052432347,0.9998029764794127,0.642170169992502,0.23946572433886004,0.3547971928189302,0.0,0.6227378326029953,0.9994666282905555,0.9999735603837685,0.10535975809213838,0.0,0.03692199678272701,0.0,0.0,0.0,0.0,0.8684310392818908,1.00029952361988,0.35704765648145553,0.0,0.0,0.0,0.0,0.0,0.0,0.6443826469223559,0.09019639707111082,1.000629109779588,0.9996506023974163,0.33694146131557545,0.6664512827698772,0.99938525757279,1.0003500665976972,0.02560461822631055,0.0,0.0,0.008077647322863868,0.49265574312250493,0.5460150879166008,0.32491008141828104,0.8639084636487482,0.0,0.0,0.0,0.31275100089622043,0.0,0.0,0.0,0.0,0.0,0.0,0.0009536397804410512,0.0,0.9154881947723013,0.22338578398382936,0.0,0.0,0.0,0.0,0.7879997167400461,1.0002865221007653,0.6296557460221521,0.0,0.0,0.0,0.0,0.0
0.39072480860141956,0.0,0.9257118541957978,0.5274871695830989,0.44489204684455963,0.0,0.030182978399306393,0.9998029764794127,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.9999670689304487,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,1.0006058716754467,0.9998557024785626,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
