0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.5565818697547577,0.0,0.0,0.737547968984448,0.9992775486778234,0.15350925300930207,0.12723342075558186,0.7117909957976618,0.0,0.0019267469533623682,0.0,0.0,0.5352265365652489,0.2296844685793591,0.0,0.09644882789111797,0.8075684209548282,0.0,0.014203525777674031,0.33589511327297217,0.4260260829951008,0.0,0.03467592665909791,0.0,0.09317611218249411,0.32506637598457644,0.0,0.0,0.0,0.0,0.8884080238198386,0.6197348330334407,0.04333479706746601,0.8248616258012262,0.0,0.0,0.29781850974588053,0.11049580141259696,0.9147587267288273,0.9669594261165955,0.46648070496361527,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.45115041976935544,0.0,0.0,0.0,0.12996902726738568,1.000385482449282,1.0002264752070573,0.2720786085692595,0.0,0.0,0.0449501208247014,0.0,0.0,0.4838505915228666,0.987453808928521,0.0,0.2756412933298549,0.0,0.0,0.0,0.0,0.2610146936278994,0.2984640888224419,0.0,0.04020585197858395,0.2246516809885577
0.30447830333231485,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.2643319722134416,0.0,0.0735570653706068,0.0,0.8654189209592875,1.000216684922922,1.0000305225481174,0.26459471962948733,0.0,0.0,0.6545008292948449,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.6272214197592874,0.5787745801800099,0.9998963828404825,0.08131444512659058,0.0,0.7043075847982365,0.9996874162789311,1.0014067444466264,0.9991839326628877,0.5885544622426337,0.0,0.7764885447984256,0.44169608873923494,1.0001080386090635,0.9995107953527906,1.0002125955511616,0.6325038988272809,0.6848318636718176,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9000594613409092,0.0,0.0,0.0,0.0,0.35944454087056243,0.0,0.0,0.5471433434661535,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.1724680108788732,0.0,0.0,0.04661354936474993,0.0,0.0,0.0,0.502997249488331,0.2516283144466911,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.49499801188031256,0.8191739435147154,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.5757943282530888,0.40645688569781413,0.6729545423189833,0.9931757391031582,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,0.32924147149904304,0.7397062376077734,1.0003945916642714,0.9487496708924841,0.823351529597744,0.4700763701652697,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.4473631613488571,0.0,0.0,0.0,0.0,0.3817208400861922,0.0,0.0,0.6964958871590845,0.9998329850668526,0.9998963828404825,0.16006772997659624,0.0,0.023195529263020376,0.13164158016768113,0.8253970504384256,0.6479573786905135,0.8610063359969686,0.8309108373529526,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.09677608932431703,0.3040794789321062,0.0,0.061292919497129006,0.5058803977898645,0.0,0.0,0.7020905243163504,1.0000996305469716,0.9999159924755734,0.6487522546965216,0.0,0.0,0.0,0.0,0.0,0.15928622828447203,0.12979242132339408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403890871582249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909274437170822,0.6041714807269614,0.3051458992848808,0.0,0.0,0.0,0.20579726984696833,0.5439901051530711,0.0,0.0,0.0,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.0,0.00133011845741704,0.0,0.1320989544816915,0.667736218428062,0.9387424428175484,0.0,0.0,0.0,0.0,0.0,0.9610053284928721,0.696248759065714,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.8995557853930087,0.0,0.0,0.21735732931738738,0.0,0.0,0.10084927263035226,0.1419779311087659,0.37697090587314364,0.0,0.0,0.6392611987014938,1.000003936395217,0.5002101396079865,0.0,0.0,0.026616672532441044,0.7852524886575338,0.16575197788476004,0.2699387644585798,1.0001080386090635,0.9344638934317331,0.0,0.0,0.0,0.21873517872990078,0.9996859162610932,1.0002129528582202,0.5268750563123277,0.0,0.8709780922577863,0.0,0.0,0.0,0.0,0.08381989308107762,0.6910023188615355,0.03546082580225374,0.14679152733570078,0.0,0.5114354498784408,0.23326338465241037,0.005448798038166558,0.8716254846283107,0.8045358229989645,0.9609902714727525,0.0,0.15601127695781258,0.20872130656181298,0.0,0.0,0.4090845585408118,0.0,0.0
0.14731273397004452,0.10749578506594315,0.23287472767304873,0.9998877586247619,0.9930869680767067,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,0.9947398873098763,0.27408163056214363,0.7755601896614763,0.4946923797986429,0.9995107953527906,0.1666102996414125,0.9959752956837633,0.8028737018793564,0.0,0.0,0.0,0.5824991130632071,0.9998800419808518,0.2867259914567839,0.5828572723210073,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.772203547360618,0.3621290892322274,0.0,0.0,0.0,0.0,0.0,0.3178517180176321,1.0003945916642714,0.9999498965926836,0.8216494176178255,0.7993240023363928,0.512010786371512,0.0,0.0,0.5262074795263505,0.5036675300849485,0.0,0.41009868838472485,0.5634947082453365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49188023431223016,0.9998894621160908,1.000003936395217,0.5341443469742941,0.0,0.4794906324914834,0.04498223009504443,0.0,0.0,0.0,0.0,0.7386467743427971,1.0002125955511616,0.5445758264681686,0.0,0.0,0.0,0.3112918554235051,0.3265155970182434,0.0,0.0,0.0,0.0,0.8925636525932816,0.7442339601801962,0.23165017842305957,0.29368484758511926,0.0,0.0,0.0,0.0,0.41981566567461925,0.5549239863130921,0.019004723612596308,0.35322868845749156,0.12215926341903582,0.0,0.08159228635032889,0.0,0.0,0.0,0.0,0.10852443741470097,1.000212057146669
0.0,0.19863041564829076,0.0,0.5465126461421241,0.538190225086983,0.9035501163034017,0.19806765782728775,0.022483101405600614,0.48494465462138514,0.8954736092061353,0.0,0.4021211173037127,0.9899526222558883,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.6093836309214034,0.0,0.0,0.3166652372509411,0.4207436786623937,0.21047561504560264,0.7758099450281755,0.201833871855996,0.02960041254742407,0.1892152920311716,0.0,0.4506139971872116,0.9994751052084965,0.9990730839840438,0.9486314120715207,0.7879884024140225,0.48303807880304817,0.0,0.7884659194323902,1.0012246741824171,0.9996859162610932,0.5297194419727802,0.9167325494883869,0.5302451720673744,0.9685205396472725,1.0003045357136386,0.5261738043087831,0.6521140502218188,0.0,0.0,0.10944399114871572,0.9998991303149225,0.9999846649750168,1.0003475969939544,0.9116797175436702,0.2342945652836761,0.0,0.0,0.5171934641615152,0.3029026740905323,0.4973093128303532,0.0,0.0,0.0,0.0,0.4435040549862208,0.80707155823238,0.0
0.9996225174446253,1.0000462434384136,0.09814588543935931,0.0,0.0,0.0,0.0,0.0,0.6828107781884363,0.9999498965926836,1.000216684922922,0.9265149127107541,0.6493893770731791,0.0,0.0,0.0,0.6776336321287175,0.9997951203988755,0.9989790528677744,0.7026939138415251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657848417027246,0.28280839936908464,0.0,0.0,0.0,0.0,0.31985791809201203,0.1581187573433951,0.0,0.4148791972027226,0.06599135087427754,0.07801946407786886,1.0001080386090635,0.7368832186672165,0.0,0.465497860867643,0.2502860425154054,0.7321599211817542,0.9996859162610932,0.46975057767465245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368960383465634,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.5625769318110869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24554423741813025,0.5606683399938248,0.05025399840972966,0.0
0.0,0.0,0.543109634708347,0.9998877586247619,0.9992775486778234,0.7324173443574455,0.0,0.0,0.07037304719090898,0.0,0.0,0.0,0.0,0.587352300465863,0.9843775461209638,0.0,0.0,0.0,0.0,0.08833033923410127,0.1457889905081622,0.16777141755676084,0.015670178451991035,0.18732765342372204,0.25673964861901766,0.04866396742128032,0.21326834370516323,0.0,0.0,0.0,0.08218985090528363,0.0,0.0,0.0,0.05551909937604904,0.5666516521113678,0.12345676267494099,0.0,0.9488038224317563,0.5485445178464374,0.0,0.0,0.0,0.021324285451768787,0.2986213167643612,0.0,0.7609140458799715,0.70430191368024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24221764908529053,0.2168877716289046,0.0,0.0,0.0,0.07139334721227186,0.3585214290594081,0.013028835110404202,0.0,0.0,0.0,0.0,0.0,0.0,0.3413753907699828,0.9998540903815183,0.9999828493220946,1.000212057146669
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.418409696180313,0.0,0.0,0.0,0.0,0.48750544121286943,0.29962537284659163,1.0000305225481174,1.0000598842662622,0.2341734918656755,0.0,0.703755951098243,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.7506593894047633,0.9709532629760318,0.7658629237679406,0.0,0.3935730212377422,0.6098072102525975,0.16414867964036972,0.0,0.0,0.0,0.1604316700666466,0.3244218844700697,0.6138906536098574,0.9991839326628877,0.9339864825756763,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.43422324123654477,0.0,0.3208718694736632,0.10038476025005849,0.0,0.0,0.0,0.7817977429888217,1.0004225602522183,1.0000740067288305,0.6893108344153589,0.0014213182394087198,0.8328989673549287,0.6761602163158074,0.25932524976572324,0.8755708172529353,0.9998725090440246,0.4531172700451549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3692068345367465,0.0009281704208721209,0.10368371483369998,0.0,0.49252697034109794,0.04722746498766206,0.0,0.0,0.0,0.0,0.0,0.7735314411225538,0.9989790528677744,0.7408861040260923,1.0000489111894453,0.9997219940100841,0.8285303729627316,0.0,0.6521695010943063,0.33822106745579106,0.14316287755340795,0.0,0.08553633120492776,0.16438377842176166,0.0,0.34332018763295835,0.14559211318005083,1.0014067444466264,0.9991839326628877,1.0003937452711327,0.786178411001444,0.0,0.0,0.7919776370452354,0.07241165371176095,0.0,0.3679346603635736,0.0,0.0,0.2765126272714511,0.7316881717000072,0.9999323179030597,0.9998800419808518,1.000214444423257,0.4118530486656127,0.0,0.0,0.0,0.0924393443646494,0.0,0.0,0.5149081157234932,0.0,0.029134712394920825,0.0,0.0,0.0,0.3883230634691941,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.531659507195613,0.0,0.0
0.9996225174446253,0.4317929772730268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145439710826157,1.000216684922922,1.0000305225481174,1.0000598842662622,0.7034593720801023,0.0,0.0,0.0,0.0,0.3340338735843176,0.0,0.0,0.0,0.014451020453726926,1.0000587223987942,0.1671993528853939,0.0,0.0,0.0,0.36978052537391903,0.9979563336950079,0.0,0.0,0.0,0.0,0.3337505717237761,0.6462801159266149,1.0002942920600333,0.17020342894701201,0.0,0.0,0.0,0.5698055306108429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626319495065474,0.7616986232484138,0.23221879353455677,0.0,0.0,0.26556619113386404,0.4539972251781137,0.48316525385654785,0.0,0.38666801010325,0.21387018879306652,0.0,0.0,0.0,0.0,0.2639587412249682,0.3120610402912547,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.7088585143856427,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.369390506956794,0.6531968091472216,0.5372860727897333,0.5888545789267283,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,0.8439654504047809,0.3382103984278899,0.0,0.0,0.021636531050738483,0.7442106607741223,0.8173783715715004,0.37596680817750183,0.08040142131689976,0.9143358112595124,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,0.6067401486022774,0.1718480015089412,0.1757195577280939,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,0.6044021850061512,0.6106303848610963,0.9998540903815183,0.9999828493220946,0.18334753628074907
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.1300114383282649,0.0,0.0,0.4007030326683738,0.49501869049579206,0.08398462659071804,0.4478344870957738,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.7749712772751316,0.7198188123806801,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.14945507804793223,0.4855003153004809,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
