0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,0.5792153161126095,0.0,0.0,0.018802076507753895,0.9992601576085143,0.6641516906154408,0.0,0.0975763090759667,0.29603265920120414,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,0.07214795456645362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636747760212714,1.0003226188770498,0.4571944508560968,0.0,0.0,0.0,0.0,0.12153409102236168,0.569463178245158,0.4605561282727919,1.0015441514009353,0.6650657004299276,0.04622383235278704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47463875838332825,0.26849600360939974,0.7099520878399161,0.11964711860834143,0.9998537318282033,0.8027363378301899,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,0.8348675974512858,0.0,0.0,0.0,0.4383659180169843,1.0008012028441442,1.0007889544591961,0.1780387845370086,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.9996225174446253,0.5711204906809494,0.0,0.281841542058876,0.9980519527803242,0.9990977549494815,0.1934206426140923,0.0,0.0,0.15811104275498877,0.7477864701162922,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.17977643069189853,0.0,0.31460904878315077,0.0,0.05097645636036319,1.0006248748497804,1.0000984442414058,0.9999883056759096,0.31837038771100623,0.0,0.15789562458537887,0.9991036215351272,0.28094274362570104,0.0,0.20387312660945156,0.0,0.0,0.0,0.8972684622985341,0.9991402645607224,0.9328506255928701,0.1018017720131894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970115533154555,0.0,0.07154631069324324,0.0,0.0,0.0,0.0,0.08934606107159482,0.7219183221118755,0.10176005743927874,0.0,0.0
0.0,0.0,0.03125016746962128,0.0,0.0,0.0,0.0,0.0,0.989760792512774,0.1460428731953023,0.0,0.0,0.3483933576098064,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.12981770171626295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669076353475063,0.9991638073120654,0.10657712452925949,0.0,0.2604461514463239,1.0015441514009353,0.5141110932217217,0.48580392057024113,0.6893024853346361,0.07189352737603372,0.9990611219221819,0.7452765567392561,0.0,0.30198875476227727,0.0,0.0,0.0,0.0,0.05745589287991493,0.0,0.07573460165784951,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.8955783640790145,0.0,0.17466128121991886,0.0,0.04823092586325117,0.6091030894384346,0.0,0.9370915729177369,1.0007889544591961,1.0004383093757099,1.000531369878317,0.6922910768523565,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15705398382184832,0.20656801934971192,0.0,0.29810133175415565,0.8277745051895788,0.9386646373095218,0.0,0.0,0.0,0.0,0.32310247441252216,0.32530434796392527,0.0,0.0,0.0,0.0,0.0,0.0,0.046884588144802564,0.0,0.0,0.24312194751626492,0.0,0.14368529248775275,0.0,0.0,0.0,0.0,0.6755052117257492,1.000216479058139,0.999975699801972,0.999654733971937,0.7081680335783673,0.0,0.0,0.0,0.020036525996040666,0.9366139801091151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13705097429964042,0.9997469327498294,0.6775942503425654,0.8571552906782998,0.23862595182232837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651836775428251,0.06029229981599826,0.5542787908381825,0.0,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.8186233642365508,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.03605748596147862,0.0497565154794799,0.33187406665562946,0.6271429741699919,0.11337292096467166,0.23218779888861718,0.917741615764271,0.940220074747323,0.0,0.9012212354574203,0.9991744940759517,1.000804612678138,0.8127002341706842,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.36938946915514764,0.0,0.0,0.9813419182695524,0.040500173347617796,0.5236285024901983,0.6532923212128532,0.0,0.4026905098659572,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.6469260645506107,0.0,0.0,0.6265486565759808,0.7752303468542792,0.8663442516205961,0.0,0.29945058700479876,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,0.5166493699066521,0.0,0.0,0.0,0.1473505867067999,0.16702728552129997,0.6233575332342411,0.8991077427257679,1.0003780049503277,0.5375675851188717,0.9990611219221819,0.35432758837754363,0.0,0.5606891110968135,1.0002852883783646,0.6829799630681777,0.0547595652833337,0.12024714062156505,0.19325052236393248,0.0,0.9189672916429856,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.7531470857053364,0.15335723133139822
0.0,0.9025962911198544,0.44238177716813487,0.6678816894023454,0.0,0.5898045598421318,0.5145007546938771,0.11342671429753448,0.8843776696862928,0.37938043579845093,1.001214829115451,0.9992601576085143,0.9998256604760094,0.7605038040953556,0.26094533993575375,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.7317938907597643,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.2958232101276934,0.2991033706395143,0.471436193589561,0.0,0.12126270127365046,0.4968179298970199,0.9991402645607224,0.3138922466083329,0.0,0.30176982612171344,0.4709695177407127,1.0000944546494424,0.19239418204182357,1.0002852883783646,0.20435650067017264,0.0,0.0,0.5010621765036873,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.0,0.4032439146658029,0.2958909596146855,0.0,0.0,0.0,0.42083781471122705,1.0000951989550053,1.0004699474188339,1.0002302749785628,0.48802377420360266,0.0,0.7705840613367521,0.10625795766247492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782724637077528,0.0,0.0,0.0,0.0,0.20772780720208672,0.15976435620117968,0.0,0.0,0.524208613638752,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.32002203130024043,0.0,0.0,0.0,0.0,0.0,0.0,0.3596133699874642,0.9991402645607224,0.21988017314948394,0.1445429487460288,0.6152690351648857,0.41256729773533607,0.0,0.0,0.0,0.0,0.0,0.0,0.5034141521118443,0.9998537318282033,0.5945209378092855,0.0,0.0,0.01324308367154714,0.5372853557453396,0.0,0.0,0.0,0.5992815634167172,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,0.43643867227235944,0.0,0.327016227564215,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,0.02131587596936413,0.08914059685141851,0.5789157879163689,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,0.2801989530641542,0.6322917622954947,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.3983024502316823,0.12144836912448653,0.0,0.0,0.7645495131541082,0.34887241181996487,0.0,0.27207047301965304,0.30353309608523205,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.1559507117703376,0.9875948688576983,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.0,0.0,0.0,0.0,0.0,0.0,0.6246234595777675,1.0000951989550053,1.0004699474188339,0.7129759812521073,0.0,0.5579246532962614,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,0.43252606305319574,1.0007134978220265,0.4819103118525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13221321465267977,0.41308681477471154,0.4928538180202793,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,0.9668115603946603,0.018479180824897412,1.0003780049503277,1.0004838727174032,0.5361212016944563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13543123534994805,0.0,0.0,0.9879411455298168,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,0.442840616372969,0.0,0.0,0.32744422141183804,1.0008012028441442,0.4896544029211043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.20035993626887816,0.48104770859693335,0.0,0.0,0.0,0.0,0.0,0.06096653240608774,0.0,0.0,0.0,0.0,0.0,0.0,0.6364767516399397,0.2629065360421379,0.09468508103905293,0.9763559910635458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19195353547473815,0.6069507535885847,0.5325044849035905,0.05032522650117244,0.4197353572309339,0.09411167441046331,0.0,0.0,0.0,0.0,0.25476006941953955,0.9991402645607224,1.0003780049503277,0.006030884235372014,0.1728603358160683,0.9995525642835972,1.0000944546494424,0.999905600366084,0.2106954309008202,0.0,0.0,0.0,0.0,0.0,0.0,0.8009934448584985,0.2246773491784282,0.0,0.0,0.0,0.0,0.0,0.0,0.35558731823471135,0.45535939449771945,0.9948247868235995,0.0,0.34596857069340103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.43129818139794995,0.0,0.0,0.0,0.0,0.0,0.2511088393157941,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,0.7233198518885864,0.1410009565371375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243947182615706,0.9911380434572585,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,0.08142421046265014,0.06012204901855256,1.0003780049503277,0.6977043470159501,0.0,0.0,0.0,0.5909643089356464,0.8153700355084581,0.0,0.0,0.0,0.17643245082187775,0.0,0.6434364305013958,0.9999669025629814,0.08130757635299801,0.45466214447436215,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,0.8025236220537764,0.7622717159858894,0.9997774695182358,0.8668848236550843,0.0,0.0,0.0,0.0,0.0
