0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,0.5004672749997257,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.0,0.0,0.15738050733346265,0.6082132103088878,0.0,0.0,0.3482661626032755,0.0,0.0,0.0,0.0,0.0,0.051330166082784956,0.6614479119147827,0.6707820201410435,0.19962470060105986,0.002077554061701292,0.0,0.9347304040246378,0.16645134582683596,0.0,0.0,0.0,0.2741794151317052,0.7298014290016646,0.0,0.0,0.0,0.0,0.0,0.10013299435738787,0.9998700572736858,0.7254624293893315,0.0,0.09364676764907642,0.6066693192197334,0.0,0.5038913002845362,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,0.21232793222579716,0.0,0.0,0.05624185462094289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376841313433204,0.32037286677955024,0.9092080835095331,0.0,0.0,0.09179565052002658,0.0,0.0,0.0,0.0,0.0,0.0,0.4225660013716208,0.9064672709201176,0.4304582980782925,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9996225174446253,1.0000462434384136,0.735233299666183,0.0,0.0,0.76748183752367,0.567071622054665,0.6321140841836685,1.000247020286504,0.8070491970380882,0.0,0.0,0.31318907695943743,0.0,0.47095646265537283,0.2503480332007637,0.14037452198126843,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,0.3514140471630576,0.7514806541933581,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.873979618166679,0.5954703864550908,0.0,0.6396284950324969,0.770686831126902,0.870924701190134,0.42607170279115536,0.0,0.15479983656476293,0.04501459440447064,0.0,0.5528628061493563,0.073469464377375,0.1982753598601832,1.000491608443781,1.0005105617488894,0.7942076418320241,1.0008518319351296,0.3473723453913493,0.11785263746321561,0.0,0.5113041475629672,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9338254511511579,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.0,0.8405258996694769,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,0.29718399651250405,0.0,0.0,0.0,0.0,0.0,0.1345939203163269,0.28787735953063454,0.5655428343573377,0.19028469488062427,0.0,0.0,0.626322002665308,0.9999002397845373,1.00002486601419,0.9367586052251582,0.0,0.0,0.03386209742014756,0.0,0.8071797499017705,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.5792140535344501,0.8299062855079953,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,0.849267796075722,0.3806184174816707,0.9996469518900142,1.0000725317379064,0.14127172717676473,0.0,0.0,0.0,0.5695735167705749,0.42087732017949975,0.0,0.0,0.13189507699913605,0.044198059783816745,0.44725279185574607,1.0000233170796662,0.6464403172637958,0.0,0.0,0.0,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.36838821566567503,0.0,0.4534572903006566,0.8327791092424999,0.2632795767002172,1.000482539243885,0.635272221002662,0.0,0.588490870755539,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.0,0.0,0.0,0.0,0.0,0.0,0.7058556018002138,0.516744085017347,1.000247020286504,0.8694947677405498,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,0.7005258779499872,0.24681557000393894,0.019268914334027443,0.9998672168642031,0.003981280903083473,0.0,0.0,0.0,0.0,0.4134134057691732,0.9620838791405539,0.0,0.0,0.3445186773979394,0.0,0.0,0.0,0.0,0.0,0.141198317546106,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,0.4251494155688462,0.0,0.0,0.6575739904736011,0.10732071300805757,0.2208386389648851,0.14865655839280834,0.0,0.5876968260629312,0.11095855136737498,0.0,0.0,0.2329352666715181,0.8560315551488173,0.1258521742210732,0.18018469173985352,0.9999805360018428,0.15192612545855155,0.03610004090733554,0.5589318453018706,0.8026830883013432,0.0,0.0,0.0,0.7937176312851335,0.9996105659170809,1.000613491066872,1.0001152469378383,0.3832975821530198,0.0,0.08514461936204043
0.0,0.775725200166987,0.6221815711286509,0.2559862711457437,0.0,0.8071829411026297,0.0,0.8867040191214111,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,0.11070287679195268,0.9395342697947022,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,0.7939397997318665,0.06586621004937854,0.5827293960884603,1.000113257318084,0.6745725779387826,0.0,0.0,0.0,0.45413953005925123,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.44525571441640466
0.7790636512278077,0.16765799070478338,0.0,0.0,0.0,0.7707376372118881,0.35015414934695865,0.7698592680983074,0.5729083288032948,0.0,0.0,0.9573292976486361,0.3738801796733906,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.24244014499043232,0.0,0.11903327207364711,0.056240973797390126,0.0,0.0,0.0,0.0,0.9485896895228727,0.4062572177599293,0.34452590121987114,0.7734154083863203,0.4048648426216026,0.08119312303449533,0.8065355639542844,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.8424589380000924,0.0,0.46136122813567937,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,0.10611299419984732,0.6757203023637217,1.0005105617488894,1.0005052113491217,1.0008518319351296,0.9187803248705322,0.9991508812518148,0.6700875555530246,0.45989896151876053,0.8240740639167967,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.3629735347046079,0.0,0.0036284784208078236,0.3470780023252047,0.0,0.0,0.3328489795564735,0.0,0.8957561802144625
0.0,0.22643070571375112,0.9997664765938366,0.7225277572904516,0.0,0.01416012692566504,0.0,0.0,0.1999824955354086,0.48666671779656134,0.7345249824000444,0.0,0.13427185500559702,0.5436004780055548,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.4617510087471288,0.0,0.0,0.0,0.0,0.29929174035461514,0.9991457079864432,0.8438817305922441,0.0,0.0,0.0,0.0,0.0,0.2679546411677052,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,0.6620786945031725,0.0,0.2331854858944311,0.5712829272139217,0.0,0.0,0.0,0.0,0.1302699677066883,0.8991102548199237,0.0,0.0,0.0,0.0,0.24485566225746425,0.0,0.0,0.0,0.028209332200795245,1.0003851379334918,1.000113257318084,0.9274969980713124,0.0,0.0,0.2500086453135566,1.0000233170796662,0.2543959879898239,0.235787017185217,0.04770383020412794,0.0,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.2180500264517371,0.0,0.1484567688201901,0.8833965350553212,0.49749976600752355,0.5843132134843927,0.999965477686807,1.0002504518445452,0.9999372067065906,0.8632177736046494,0.5832181668565521,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.6156126685314476,0.0,0.0,0.5022174393720356,0.0,0.0,0.32355331717990765,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.7490714636340527,0.0,0.20478334198462989,0.45332294812396157,0.0,0.1582379235273237,0.0,0.0,0.3776248902150101,1.0005052113491217,0.6745150850016657,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.0,0.0,0.0,0.0,0.0,0.6390110610689863,0.7766440772601673,0.0,0.0,0.3675647003853548,1.0002504518445452,0.9999372067065906,0.9973650345154539,0.0,0.0,0.0,0.0,0.2588453429228075,0.7131193206944637,0.9418001744390168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454197674331624,0.9998700572736858,0.8398099233270386,0.16293353712354275,0.9997279085432424,0.9999559846359602,0.7400090864371549,0.0,0.0,0.0,0.0,0.8225965577406669,1.0002526154823954,0.6837157746600653,0.8434347337876744,0.0,0.0,0.0,0.03409877817510676,1.0008518319351296,0.05112370662866539,0.0,0.8005875267199656,0.0,0.0,0.0,0.04415490561748925,0.0,0.27230329020819966,0.0,0.0,0.5803609621675818,0.2062507457485978,0.11689859230572353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6537157324323234,0.04232302199159488,0.0,0.0,0.0,0.24332967167489272,1.000019627135793,1.00079983023475,0.19278275295508518,0.734946352674644,0.21540475062260178,0.0,0.704926495197844,0.2451294569844542,0.0,0.0,0.4322436823281315,1.000260713121687,0.7689585640614176,0.4758317508961838,0.9996289760490349,0.9999002397845373,1.00002486601419,0.8394021708119865,1.0002357420951746,0.9999845802960863,0.6433463789072569,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.8036000975226045,0.17676224661228446,0.0,0.0,0.2428182815486366,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,0.6981329368422209,0.21150757118805075,0.8971075355188489,0.2751543054758585,0.0,0.051095370338806845,0.0,0.0,0.2472775776298164,0.8798687143759025,0.04764630986303331,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9996225174446253,1.0000462434384136,0.36780023395334904,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.8958236364562069,0.03937767316297425,0.07409043347222877,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.08789644707925248,0.19926743157149218,0.9082825363614688,1.001152250043198,0.9999211864587778,0.572724051232413,0.5566750792517183,0.0,0.0,0.5706943734187178,1.0005105617488894,1.0005052113491217,1.0008518319351296,0.6252206592801173,0.116625124991387,0.9996469518900142,0.5407842342856668,0.0,0.0,0.26879917211636695,0.7067612640572492,0.0,0.0,0.3714071506446359,0.0,0.0,0.9711049553508602,0.6378502798978474,0.7348379856315574,1.0006867726833093,0.6002626543951237,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
