0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,0.006023613700344654,0.8412526365584547,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.26241116560549216,0.5004258854235601,0.13490160987570476,0.39301915443484603,0.8626591120752067,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,0.863315048957098,1.0002891085948846,0.025255539094722224,0.15614222446535564,0.0,0.40758741778580543,0.0,0.0,0.0,0.0,0.3036477559769466,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,0.5711984971410189,0.6548277433064627,1.000163273449587,0.33417018412809085,0.9998058359711592,0.6800559450681476,0.26571514953732844,0.2057904320288344,1.0001993097049677,1.000042931947334,0.21882156232275918,0.0,0.0
0.0,0.0,0.6556515138645471,0.48341355394105,0.0,0.9116030217536801,0.9994883463557604,1.0000900494038722,0.9998033056067017,0.27749722084618433,0.0,0.9262168707100145,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.8131976604378082,0.0,0.0,0.0,0.7100803884692546,1.0001672208757313,0.7914030034106432,0.7409000735637754,0.0,0.057124930030749255,0.10602058635750211,0.0,0.0,0.07697157696527768,0.0,0.0930688147450418,0.17736263458588297,0.0,0.7989436377374446,0.9999831559479802,0.49333106135858174,0.522473713383647,0.6686128874741613,0.9315995564791777,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,0.7370385225393221,0.0,0.0,0.8566407482515785,0.0,0.0,0.0,0.34107748989439557,0.0,0.0,0.0,0.0,0.0,0.0,0.5759020713942817,0.9999791361144119,0.6886506970884625,0.5334272768013264,0.3654077591348326,0.8456468568056863,0.5549152140777096,0.8993666708627472,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.675796827681026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175576931809326,0.9998033056067017,0.17908749194691964,0.022415319993688954,0.9633365179345397,0.0,0.0,0.0,0.06356114887868891,0.15942371255506949,0.0,0.0,0.0,0.10943360660148116,0.11530821122645563,0.8149279542459666,0.6410350403008458,0.0,0.0,0.0,0.5977006312289141,0.14444343322759678,0.0,0.7184670477133466,0.0,0.6451190589844202,0.8744488948912803,0.0,0.5703376693608817,0.0,0.0,0.0,0.0,0.9240719420932777,0.6605866905796915,0.0,0.0,0.0,0.0,0.0,0.38095493958702775,0.9651990458157726,0.0,0.0,0.5549642247659463,1.0000827632096758,0.4395387373842823,0.0,0.0,0.9252463215058526,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.3665333947059395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552056938981686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13350048021895944,0.0,0.30315018696470375,0.27443732414623767,0.0,0.027154298998855353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47480698118883424,0.6817630844931202,0.0,0.40003489136751824,0.10105137448855572,0.0,0.0,0.5046255978935434,0.0,0.5002099725215388,0.6914389856720788,0.37089130540859117,0.49395284000330975,0.2794003192208052,0.08831885636602266,0.0,0.0,0.0,0.0,0.36548985358516006,0.9002973721667544,0.0,0.0,0.0,0.0,0.0,0.22646807440132477,0.9433115161758323,0.10247597109862028,0.38857650407656763,0.23473290233297917,0.4069040014302203,0.5628236155343558,0.0,0.2534566858105052,0.0,0.0,0.5632854853984384,0.9413479435156944,0.0,0.26767079692324103
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,0.8913020865072081,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.03266858315409982,0.0,0.0,0.11556023928600823,0.2851192494424417,0.0,0.9639454006392381,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,0.5067504862599606,0.0,0.0,0.0,0.0,0.0,0.36570456869928947,0.2343905083197768,0.0,0.0,0.0,0.0,0.0,0.3965240614066019,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.0,0.0,0.9689044189013916,0.31113691781799435,0.0,0.0,0.04948057244135384,0.25813225993490896,0.5645521516570673,0.3159243615692162,1.0000312429474807,0.5182851848748324,0.10377802924567803,0.0,0.0,0.6780491876204611,0.0,0.0,0.0,0.0,0.706390005358486,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.09183349330697155,0.06238496561468665,0.14371241483711117,0.0,0.0,0.06821290614293218,0.2504502269422417,0.533732206140968,0.009327160789091238,0.18951856139943857,0.39945335885460764,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,0.7735954703364101,0.0,0.6219940512145143,1.0001425379748596,1.0002891085948846,0.7233651622345576,0.5194415246676485,0.0,0.8633826337489054,1.0001127697059147,0.0,0.0,0.0,0.1151948309999753,0.8137312822162883,0.1872130947120496,0.0,0.0,0.38742657293325067,0.0,0.0,0.0,0.09544950549749842,0.6152208200493021,0.21763450801500994,0.0,0.0,0.0,0.7143441868190337,0.9653491117867787,0.0,0.0
0.017289002982669697,0.0,0.0,0.0,0.0,0.0,0.024802718997396056,1.0000900494038722,0.781672625775955,0.8033171639535155,0.0,0.0,0.0,0.0,0.0,0.0,0.3827517428819718,0.33639780152861576,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.3489167785063465,0.0,0.0,0.0,0.0,0.0,0.0,0.20666206616647997,0.9852238597040497,0.0,0.0,0.0,0.0,0.0,0.3764269304173098,0.0,0.0,0.0,0.0,0.6028646191885088,0.5181524240019897,0.0,0.0,0.0,0.0,0.39210038415169635,0.2722919349174475,0.04675296248549898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22739391137140785,1.0000503546616102,0.9999194324480811,0.9998766284261933,0.27231187032002424,0.0,0.0,0.6265117957602939,0.05790811884357083
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.026117198088214715,0.455382139081278,0.0,0.0,0.7405837108986688,0.7880052037270637,0.8843853643447064,1.0000900494038722,0.4161718501615921,0.0,0.15526781384649802,0.25158411148505166,0.0,0.28587183668563654,1.0003498495206298,0.6498689423873554,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.6860499679732044,0.0,0.3074322996686689,0.0,0.0,0.963659456368056,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.9465816106116494,0.6463918452011796,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.2839547167381804,0.0,0.0,0.0,0.20473594309291165,0.18363627568600904,0.6103857907286372,0.8566738119913939,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.3668783335039656,0.4149471887249163,0.9993577152222279,0.4750922815395455,0.0,0.0,0.4683797657924238,0.0,0.9770888207693282,0.24775106892736432,0.7633813862611127,0.17554446096001186,0.8222781176729015,0.4031533328014021,0.0,0.38808579344258476,0.4711468865735142,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,0.9995110496092963,0.0,0.3393468633815502,1.0002891085948846,0.9924329195360642,0.8792400479257978,0.9997740155383781,0.3485360519891998,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.2851822755723674,0.1270422267859601,0.5411993114349372,0.9939118072051656,0.003990487272702126,0.0,0.0
0.17600601230354732,0.2711152683600573,0.30375443542974256,0.0,0.08091506634623524,1.0003490138112978,0.19600905845799677,0.0,0.02658735564351744,0.2160687472399676,0.21781313946345193,0.8790387862029156,0.0,0.7427310655142119,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,0.9561383798279479,0.0,0.11187047591139176,0.9999428596922293,0.7267581078247645,0.0,0.5035715755367534,0.9992253340757813,0.30695182569866475,0.0,0.0,0.0,0.0,0.521090898669982,0.6736310394557847,0.27002280279457835,0.8725140788142696,0.0,0.7085609739377006,0.8522903792613192,0.5286550686679305,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,0.7009809803170768,0.10116805763524184,1.0000214051245209,0.9993318131760205,1.000163273449587,0.9430072661019224,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.0,0.0,0.5997899275105603,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,0.9064614809440164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12595095893897224,0.6002556087956563,0.6166695994864888,0.9995159802463469,1.0001672208757313,0.9999428596922293,0.9756099502389262,0.672484789322386,0.0,0.0,0.0,0.0,0.7209545020869506,0.9980466079757804,0.6373903036179875,0.0,0.2634834605778664,0.9997077713184837,0.4656284404927007,1.0000184851952838,0.9997888211345085,0.9999960088329374,0.16131866759732816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13094587003802616,0.7087051312003325,0.44992998783765614,0.9987517825997756,0.42405912921807953,0.0,0.1565879069296301,1.0000214051245209,0.617417489827659,0.8175208728955212,1.0006243933823527,0.3052552508301716,0.0,0.0,0.0,0.0,0.0,0.0,0.9452112910520043,0.9999664494089302
0.0,0.0,0.60946114816395,0.9996159243704543,0.9428372399097271,0.5609983567919965,0.0,0.7577697693953578,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9825850766989461,0.5913764407687232,0.053514077018142814,0.0,0.08777883960764754,0.5891121365304208,0.20863340985450307,0.0,0.2048745537058636,0.5121497728945243,0.18848147343921795,0.6395120818483022,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,0.1408599801339392,0.18789772588709752,0.3945809667111817,1.0002891085948846,0.9999836656969165,0.48396011893166957,0.17939386179566696,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.6013046031671507,0.30418226277843274,0.8070091062848448,0.0,0.6842706731069228,0.13229149971178344,0.0,0.9999633824133127,0.30427908021214023,0.0,0.0,0.0
0.0,0.2431846627201948,0.0,0.0,0.0,0.7260655183481601,0.9994883463557604,1.0000900494038722,0.5291040975285908,0.17051729259170223,0.5693155409536903,0.0,0.14329446002698987,0.22893722504466396,0.17239912257314138,0.16850257412270508,0.6800991791161213,0.0,0.0,0.0,0.0,0.0,0.02316811455575163,0.0,0.3296630317072733,0.6617848039721892,0.0,0.0,0.0,0.0,0.0,0.1485937668216728,0.0,0.0,0.0,0.03389254177791656,0.9997888211345085,0.9999960088329374,1.000024651479002,0.6443168225615494,0.0,0.0,0.0,0.062210188405771305,0.4445483322715873,0.7743868292394325,0.0,0.0,0.7264572491268524,1.0000620912861322,0.7938378582462846,1.0008719624219253,0.33424339041993534,1.0000961202847947,0.657215570369317,0.0,0.2678724833675119,0.18636776562499335,0.0,0.0,0.7998285329897357,0.27418330823192605,0.0,0.0,0.0,0.14155926986931888,0.203318639963598,0.40205468991699433,0.12201773693270468,1.000042931947334,0.13509651314882376,0.0,0.0
0.7723838669518965,0.0,0.6817763673517261,0.6999687113718256,0.46962708517536367,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
