0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.17018478741494034,0.0,0.6350184379272159,0.19681679462645496,0.0,0.0,0.0,0.4900105889302768,0.28245345544907874,1.0002587932547762,0.5351561069896889,0.0,0.0,0.9570867399441649,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,0.9532160683801827,1.0003853328647025,0.707397303781093,0.0,0.0,0.0,0.0,0.0,0.0,0.09712686290620098,0.0,0.012532523354860103,1.0001414951672523,0.48989707592226495,0.03948827787613851,0.26592369880418687,0.7083422842330052,0.0,0.0,0.0,0.9733155291829618,1.000188005848237,1.0000614024548184,0.8192376066913951,0.45822017257125935,0.0,0.0,0.0,0.002939899616023922,0.0,0.0,0.22069250439461285,0.0,0.49342778410114363,0.8036835682145309,0.0,0.0,0.73443495666519,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,0.5824987058302611,0.3487973912507698,0.7645881756749304,0.0,0.0,0.0,0.0,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,0.7139803861884886,0.4291442333297155,0.0,0.0,0.37076196664623495,1.0002966061579883,0.1078295777824323,0.5036145996968884,0.0,0.8545746161596526,0.9994727874724205,1.000453440342568,0.9997299505309627,0.14156982186378286,0.5621874778610731,1.0005557911077432,1.000863391945984,0.9998699265871664,0.5012026126823486
0.13088851341067997,0.2883495835062355,0.0,0.0,0.0,0.5457243442666542,0.0,0.0,0.12592817615022334,0.3154884570355847,0.0,0.04287428920686409,0.9992296266635599,1.0000757964718918,0.36994590373651093,1.0004955875001933,0.5896323988136736,0.702057038110695,1.0003982045891284,0.9365783378048,1.0004124974774697,0.3073634722842655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818206207634049,0.0,0.0,0.0,0.0,0.0,0.544489513054728,0.8475573190256895,0.0,0.0,0.0,0.0,0.004780885598215434,0.7110887852238577,0.0,0.38009948297221996,0.0,0.0,0.0,0.0,0.10088473545809507,0.999497754408047,1.000444623668976,0.7054230167476447,0.0,0.5365911438210489,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9173621896036792,0.0,0.14275979231277347,0.0,0.0,0.0,0.6251507636668805,0.5127699500479252,0.2425391531811414,0.0,0.0,0.5888205538802822
0.9992455095440458,0.9673537990266738,0.0,0.0,0.2296603815893148,0.34421917770670074,0.0,0.5802375016695613,1.0002586411564538,1.0002587932547762,0.44344194682144433,1.0001132922143174,0.9992296266635599,0.3029759364419,0.0,0.0,0.0,0.0,0.0,0.2051474788291472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13349475651461518,0.9852046443631899,0.0,0.27057950861258817,0.1717868018688975,0.0,0.3744917511143413,0.0,0.0,0.0,0.22615083452171802,0.0,0.07216890514973073,0.3309166934237453,0.19539066256957938,0.0,0.2973347702168141,1.0001659591275214,0.6611468652736932,0.3766846892189051,0.0,0.0,0.0,0.0,0.3597587921964589,0.0,0.15253679557552857,0.06772291408168485,0.0,0.0007515003794296149,0.4649919777846918,0.582540082274889,0.47803280889015554,0.0,0.0,0.0,0.21266608931758668,0.4163283479388795,0.0,0.0,0.0,0.6722611305026334,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,0.34084212366039246,0.11432678119061812,0.0,0.25060196089848574,0.48466063946682425,0.7616181650078282,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.21618129143299925,0.0,0.8275785406032661,0.9800186589934157,0.0,0.018349988485322655,1.0008327398929389,1.0003032271123722,0.6344268842158343,0.3889438822740239,0.529754344100219,0.8573880800658671,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,0.0632096816854002,0.14777512273297333,0.0,0.06495768482094633,0.7853046353450921,0.0,0.0,0.0,0.0,0.031337913953478846,1.0000700132483544,0.24161647049697166,0.0,0.9939890734280681,0.1954190348951741,0.0,0.0,0.31026192832771216,0.012478954653410312,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.7556956857566288,0.34891042548035367,0.0,0.0,0.09404918800470607,0.423885769692367,0.14747469878754327,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,0.9138669412366234,0.0,0.0,0.48617637913747913,0.0,0.0,0.0,0.0,0.0,0.6988338002188783,1.000688351484719,0.4572892496100067,0.030376602980371814,0.0,0.0,0.0,0.0,0.0,0.45066379164437365,0.36808839226817724,0.1868264438162086,0.5559894106442727,0.0,0.04962215616346555,0.5516992733931545,0.0,0.6768493612357602,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,0.8585015279684924,0.0,0.0,0.0,0.0,0.0,0.055951599861202794,0.0,0.0,0.1949000699963932,0.540240824880982,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,0.8597161991400242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8898688585366523,0.113162588021678,0.0,0.7168900827737081,0.42843626508753463,1.0012097437840062,0.045371564621872196,1.0002586411564538,0.26384287608264323,0.9236083067081822,0.13617625670215538,0.6645182146709434,0.9878295348272577,0.0,0.28466809597942344,0.9999740467372575,0.186556755952612,0.0,0.7077713111377832,0.17693270688831575,0.039323499316999744,0.0,0.0,0.0,0.0,0.0,0.0,0.7802654443831258,0.2435333952023946,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,0.9790185752171823,0.0,0.5749700385851071,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.4963258169213276,0.49309955222289403,0.9999527655022717,0.9999210875023508,0.9994727874724205,0.7294153315928611,0.6470812157425314,0.3544862871217731,0.7507874951454738,0.0,0.0,0.9062828253425437,0.922472928587581
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.03853844513137883,0.07656957621012062,1.0012097437840062,0.25204829261044015,0.17121033339659242,0.7416565499860841,0.09344366565500017,0.08659104851928312,0.7614517206678251,0.7390174684538646,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,0.16632828822013934,0.0,0.0,0.0,0.3900010577213706,0.9988655055749831,0.8424522181466401,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,0.4393823714292395,0.0,0.32368204958001456,0.532989958841533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10131085620767522,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,0.05627436370100014,0.04597105333883178,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.4993867297170427,0.0,0.7480297363074593,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,0.057274642353561944,0.7973801888836505,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,0.30669009148996906,0.0,0.0,0.23885155007653225,0.9152774968212043,0.31309775998293077,0.956687260458331,0.67622624939726,0.0,0.10935799040625938,0.0,0.7356211946369697,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.626101552061769,0.8384771087037706,0.9999210875023508,0.7174623018074797,0.0,0.7737575644822527,0.5188744681078674,0.0,0.0,0.0,0.12063087621271507,0.7951724602607584
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,0.5563042363235162,0.09307833653407371,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.5450937977331805,0.9749232575835478,0.0,0.1887517853280798,0.7102278378726155,0.008764256775208423,0.291967618886126,0.15625712600288466,0.7120528475639389,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,0.6083018305045655,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.0,0.1456106002042039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794695597880235,1.0004955875001933,0.47698859550529704,0.8182253711011285,0.423696018932322,0.0,0.0,0.0,0.0,0.0,0.27240393583346645,1.0001549373794951,0.14010356366999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192597125604166,0.146704735732051,0.0,0.0,0.17308933619427336,0.0,0.7356979433600799,0.9500059017386135,0.13346844529594648,1.0003529494765857,1.000108500387725,0.27455827209633554,1.0002918885532495,0.6170475160014703,0.0,0.0,0.5726127173653737,1.000444623668976,0.26045309547242823,0.058542559842031494,0.13331140005050912,1.0000743449991774,0.3313477714674562,0.578955269550498,0.054308306089474456,0.749075151285922,0.7789367220569972,0.9999210875023508,0.7718432223630103,0.0005508786041019675,0.0,0.0,0.08712472837956398,0.26383592739223616,0.29381015597758164,0.0,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.9997935139772873,0.41196919142022814,0.0,0.7616265060601055,0.11936826085233321,0.8654310269591292,1.000486519329451,1.0002586411564538,0.5582425673618658,0.0,0.11245827006947273,0.07075032350212851,0.0,0.9096534814312562,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.2054886358754402,0.08611232225068122,0.41303542229518087,0.8866544201333824,0.13497988604003197,0.0,0.1107324209694518,0.8505855568990839,0.0,0.0,0.05114309275012019,0.1215021735368893,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,0.7247409596792949,0.0,0.0,0.44712211961008563,1.0002966061579883,0.9996343119272666,0.3586589687458215,0.08922745906291851,0.7659677035581325,0.0,0.0,0.0,0.0,0.0,0.18182654511693386,0.15958918760465224,0.3267837416140935,0.33799697029037645
0.05035772838705077,0.057943407270364844,0.0,0.0,0.0,0.8557019034024629,0.0,0.6842248790298502,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,0.5352951281807368,0.1822957923869346,0.340602394150352,0.7586029358652127,0.0,0.3533712304407679,1.0003853328647025,0.9998195427920145,0.4761720271547141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783582309781991,0.021966851156033584,0.5255997393424607,0.09644464082484205,0.999842278026918,0.6609204175512531,0.9374779637827899,0.9997396273273793,0.3128894035420444,0.11133741553469889,0.0,0.0,0.18299379566545326,0.6601100087678731,1.0003529494765857,0.7463747718143239,0.3887423180224161,1.0002918885532495,0.998338820958061,0.03628359620669386,0.0,0.4463544234598942,0.11843622525958608,0.5886626933862829,0.7021413247414259,1.000101827872669,0.13305691467067504,0.0,0.0,0.1945550707587671,0.5384641786465423,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.7597583879787209,0.5664885786144112
0.6756798404838628,0.26117296966521586,0.0,0.37956581294519287,0.45550315939102504,0.47766005730038774,0.6641150612158535,0.0,0.0,0.8341851564315732,0.9999982981879221,0.5520250592733866,0.6692248878105058,0.49590841376230443,0.08896102271342521,0.06718331597397587,0.9911070569411038,0.6420485415904338,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,0.667925074098104,0.0,0.0,0.0,0.0,0.0,0.606733163906366,1.000778394389009,0.33920607190880503,0.8885679608597208,0.8752751344095628,0.2695836266382372,0.7423025458666146,0.687517655091419,0.9742860747042457,0.2598149234742948,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,0.9040516304736244,0.0,0.7883277747383346,0.5139462015493166,0.5403549569729833,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.19123477604301087,0.0,0.0,0.9976136017115351,0.6158274371099637,1.000453440342568,0.9997299505309627,1.000046684444797,0.2959161663512617,0.21216429787898505,0.08581410509162879,0.4143371620454843,0.3542956068016281
0.0,0.0,0.0,0.0,0.3293001786333667,0.0,0.0,0.8583835055439657,1.0002586411564538,0.5668420337590181,0.18799510455865764,0.0,0.0,0.7163357771144749,1.0001255751698093,0.6262502310536764,0.0,0.682001465503145,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,0.3261302713912322,0.0,0.0,0.0,0.0,0.038026757716053794,0.6063205899246817,1.0000033952761775,1.0001414951672523,0.2081169379884571,0.0,0.0,0.4610530005040161,0.23108094727756878,0.0,0.35554599238243867,1.0001914134820993,0.6862661598843616,0.09495122652158727,0.37062673142616376,0.8457959236313002,0.20121225705583612,0.0,0.0,0.0,0.0,0.18400655568675006,0.0,0.0,0.4312821707037813,0.0,0.0,0.0,0.38744307356823526,0.43813904674458115,0.7461145883600082,0.3851434462319787,0.0,0.3223456226670791,0.20650416217524992,0.9994727874724205,1.000453440342568,0.5005191993999034,0.0,0.0,0.0,0.0,0.0,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,0.878750070050117,0.615466540952351,0.13589026562337025,1.0000033952761775,1.0001414951672523,0.7014951153199007,0.3740893112881807,0.999842278026918,0.9550406941707763,0.0,0.0,0.1394681204110526,0.9886630206467473,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
