0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,0.27787226832924006,0.0,0.0,0.7510487365354628,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.565149865219496,0.6617173317222296,0.49438169927809383,0.027222985401976985,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,0.5946488160830086,0.0,0.30187799566760987,0.7657417108672817,0.8391543585583321,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.9992455095440458,0.5339122268956482,0.0,0.0,0.0,0.0,0.7154274531603297,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,0.6090729838213527,0.0,0.0,0.0,0.9819701197289419,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.8622894706371405,0.7253686579371532,0.0,0.00676767921493493,0.037022391362235396,0.761694773549813,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.7800182172865178,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,0.02936963567638884,0.0,0.0,0.21528881399034105
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,0.49475899788500755,0.0,0.0,0.9550455374063063,1.0002550133049084,1.0003410726906736,0.9999110942766123,0.269406331185877,0.39228058502609997,0.0,0.0,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,0.3796970252135168,0.33934899094590776,0.0,0.5483608843290817,0.7534224932290776,0.36459442526477304,0.4083664357856662,0.0,0.9856257178000547,0.6122493010665906,0.6347711096249498,1.0001036415284794,0.18386396949248152,0.0,0.5376830958954422,0.7322210992143567,0.37330462733324765,0.9997362113708093,0.8459663325612681,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.8744604317294105,0.8845875925096749,1.0002881586045476,0.11527200107646962,0.5729523832459265,0.4197942394001757,0.795976118236176,0.8484952584378078,0.8328297085193554,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.24713713349106292,0.8803668106229992,0.0,0.0,0.0,0.0,0.0,0.36021184051350197,1.0001973800696833,1.0001946064909646,0.1524945508763409,0.23347468629116008,0.3137122527698555,1.000272635657483,1.000310593529873,0.7622838151006324,0.0,0.14429031520936064,0.0,0.8419227246595575,1.0005200925789666,1.0002542918450352,1.0013893562057774,0.05762505887057756,0.6129918999489554,0.9994790659967379,0.07658683726402415,0.0,0.0,0.0,0.0,0.17836841573167206,0.1565516258861308,0.821695599900643,0.0,0.0,0.0,0.0,0.0,0.0,0.44345008690042675,0.0,0.0,0.3847716966199499,0.0,0.0,0.13845578682485638,1.0000862264061539,0.5773146237348996,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.13160957609436252,0.0,0.0,0.0,0.0,0.0,0.0,0.26469092203176814,0.9911451727577472,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.6863358739676642,0.0,0.10925203706257491,0.0,0.0,0.0
0.6589159727019681,0.0032153264290002426,0.3642242042714918,0.0,0.0,0.22447991263984335,0.8767007662561532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270088826993359,1.0003750488348189,0.36392828573546154,0.0,0.0,0.06162242716563071,0.0710356762102684,1.0013893562057774,0.8013562581580658,0.0,0.0,0.6669294488719437,0.023671184775501786,0.13951011926766554,0.0,0.0,0.0,0.0,0.5140612040085202,0.9997362113708093,0.9999637625874129,0.5044743914018994,0.0,0.0,0.0,0.0,0.4134631974415157,0.6609066446137319,0.0,0.0,0.22475102516670376,0.998537888029432,0.24583817475254932,0.0,0.0,0.0,0.0,0.0,0.07657856313017675,0.15471712340156074,0.0,0.0,0.0,0.0,0.0,0.957560059059638,1.0005186838422588,0.9996481259204799,0.09237746783389156,0.0,0.0,0.0,0.6245967138919326,0.3683909922306725,0.5166881342636884,0.53502906257809,0.0,0.0
0.10085990720791227,0.5405453577197454,0.15843313757342692,0.0,0.6807132692838014,0.04730163058075654,0.4255367023480625,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.0,0.12341014680935403,0.8593828858636363,0.9997937405804032,0.101127045258115,0.15122636405855072,0.0,0.0,0.0,0.16084320067409585,0.0,0.095342427920178,0.9995242336200594,0.5206341059614648,0.0,0.7165153559186788,0.09214044550074263,0.0,0.0,0.29246277542348054,0.22337534922028368,0.23557941528690307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546488861087354,0.4949600946188326,0.0,0.0,0.13853185935688117,0.12143628637672776,0.0,0.0,0.0,0.18991606512135917,0.40447268980230433,1.0000072757180405,0.3149285611640664,0.0,0.36769012475178187,0.0,0.0,0.0,0.0,0.0,0.052540202751693243,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.13440293983155271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178071603240994,0.6426365315644347,0.0,0.0,0.1594091362818375,0.4795887847175493,0.26749766550896936,0.0
0.0,0.0,0.4494109751311073,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.11307836171620522,0.04816559887648708,0.9998790976056071,0.8094584632899142,0.0,0.0,0.19357122018418949,0.9762390218342816,1.0001956220694268,0.14900737640521555,0.10099776218014256,0.0,0.0,0.0,0.8385057481648488,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.0,0.0,0.06558220480926602,0.3639095242929864,0.0,0.0,0.0,0.0,0.0,0.8359508653366721,0.9996639870607691,0.3426625146572633,0.7823751530274787,0.9155933348152541,0.009555880220830204,0.0,0.0,0.0,0.0,0.7034685989044718,0.0,0.7209027479277204,1.0013893562057774,0.6510113362091268,0.0,0.0,0.0,0.0,0.0,0.19528063526397688,0.0,0.0,0.0,0.1314252199834911,0.14174483654751668,0.3858683191200214,1.0004586302916536,0.9772647456527181,0.0,0.0,0.0,0.0,0.5655594464432738,0.5779750044235286,0.12869117137405794,0.0,0.4495673004656666,0.5142705097274529,0.0,0.0,0.0,0.0,0.11968676932077926,0.6219173712778243,0.06561086442738429,0.0,0.4626330854736125,0.0,0.0,0.0,0.0,0.0,0.4339170470643481,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139381816850175,0.0617214099839245,0.5704844463751435,0.2969774352671877,0.0,0.026140975880974082,0.18877026053006318,0.0,0.0,0.0,0.9650641563667897,1.000759482306865,0.99931688629853,0.7620543919218861,0.254079076037101,0.0,0.0,0.0,0.6833036735057689,0.41274613031694685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27929303694350693,0.10260203009496394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715362182609766,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.33207152437155685,0.0,0.0,0.0,0.0,0.14662673565688067,1.0015435258103338,0.028942418628943756,0.5891678370788043,0.999996841866917
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.6196999595167862,0.8330148643034896,0.5573516960094897,0.4697731553767266,0.6587109755839711,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.6295275151838364,0.11783742886822068,0.3382019354973611,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,0.5216908339861099,0.0,0.6096282550563181,1.0000729751126833,0.6733064177058061,0.2752585106277863,0.0,0.4380886350135853,0.5883341606503194,0.7879923596163607,0.0,0.7491617986875383,0.9998761763741868,0.9297570807870414,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.0,0.0,0.47940111430424004,0.343149446909353,0.0,0.0,0.4969436207559479,0.0,0.0,0.6533420622234978,0.9996639870607691,0.997983905520174,0.0,0.22703058401556397,0.5223175158974236,0.0,0.0,0.0,0.0,0.36830771372105175,0.82592276002255,0.0,0.0,0.0,0.0,0.04224887750980599,0.2838833013299933,0.439698237013296,0.0,0.0,0.0,0.0,0.0,0.5178684780646208,0.0,0.1656119133979459,1.0004586302916536,0.8214704551289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004560503906127167,0.0,0.0,0.0,0.22361860153895918,0.0,0.0,0.0,0.7452135749971802,0.67368675603322,0.08070043202528865,0.0,0.0,0.0,0.0,0.0,0.0,0.14136151908091676,0.0,0.0,0.34169787607653745,1.0001278461328411,0.6369934029767848
