0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9901087982403772,0.8505226062103646,0.0,0.12202167763049898,0.0,0.0,0.04583542795784634,0.17155076823950566,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.6261808628126317,0.7195842944117068,0.9999611441717597,0.03412870262824086,0.0,0.0,0.0,0.0,0.0,0.0,0.8355584486660241,0.9998640477538352,0.6804420042998238,0.04515203431621373,0.5636542243155098,0.01464427916994282,0.40506506225056427,0.5573974434128672,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.22889443168346446,0.14285986629146663,0.16252512296660626,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,0.34297805035546247,0.18698812944077048,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.0,0.0,0.0,0.0,0.48882370666621355,0.0,0.1862437731317259,0.5660053953920068,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,0.8518601262005099,0.4135805553871563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99927262168708,0.8410711560375219,0.9998932214455536,0.9997741875066559,0.7617696383836545,0.0,0.4433222922340718,1.0005125791047185,0.8603123520117002,0.38763294871854725,0.14368008372798613,0.9588195390786751,1.0001543805282225,0.9999765614354743,0.6181548657676856,0.22057830990702598,0.32775317607111276,0.3423622644166926,0.9994784503336973,0.5688045109707289,0.0,0.0,0.0,0.07625662512112541,0.25476809725844163,0.0,0.0,0.0,0.058334654714002454,0.9987641010997024,0.3419857408372593,0.0,0.03626635310158122,0.0,0.0,0.30197768617426135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844497583546115,0.037766258496020555,0.0,0.0,0.0
0.2865643545418979,0.8840721616422169,0.9980757108802518,0.15350904811910882,0.0,0.0,0.0,0.855660491000604,0.6823724346761333,0.0,0.6240710413742772,1.0000545076751113,0.5008241349130298,0.0,0.0,0.32597440977096603,0.7664171687411176,0.5316697743153256,0.0,0.0,0.0,0.0,0.0,0.539566547787814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609840343109717,0.9997386199267488,0.929094161828182,0.5445522567956971,0.0,0.0,0.20121700613683657,0.9995682890927426,0.16738463622549205,0.816721585466702,0.025792264129400166,0.0,0.3307197334965224,0.0,0.0,0.0,0.0,0.0,0.10155286611507819,0.6199278583221073,0.3528614594745534,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.38560453982429266,0.0,0.13957414070418395,1.0002463953108531,0.835175177298936,0.0,0.0,0.08143522846678763,0.0,0.6158374653947192,1.0005341584749772,0.17263212015762974,0.7786497949154239,0.9967199114701657,0.8172844314716343,0.3311078181999676,0.0
0.0,0.0,0.0,0.20482685684835955,0.0,0.0,0.80558768433065,0.02653854049757154,0.0,0.40202736369029246,0.0,0.0,0.0,0.0482452417449597,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9213940878914002,0.0,0.0,0.0,0.0,0.0,0.0,0.07195726689469595,0.0,0.0,0.3087501457081743,0.999941011932151,1.0001543805282225,0.2388044754324099,0.0,0.0,0.0,0.028810753859765725,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.4384845497742944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096979388360239,0.3971696626426535,0.9998467727942213,0.5153142298425166,0.047751710883296994,0.0,0.0,0.95716444946639,1.0005341584749772,0.9997807535030461,1.0002174491039995,0.2691722390658384,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.3253192168158847,0.0,0.5048002904834021,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,0.873708141249999,0.0,0.0,0.838525156775809,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.8517552883000619,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.7246813674646937,0.0,0.0,0.0,0.1531962614082829,0.5010203256561354,0.5445671812502084,0.45322514601251385,0.7431196577228718,0.698593844375786,0.3861874003658414,0.9303049426883163,0.74049656897337,0.09377751267933832,0.6128725262264751,0.08655922014074235,0.0,0.6752978530642011,0.042732891932338646,0.0,0.0,0.33056001219921427,0.0,0.0011376409820726963,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,0.5276973341568976,0.959905021699349,0.0,0.0,0.746710384327379,0.9995331570789148,0.6378340926942201,0.0,0.45536485248167935,0.33438737568083354,0.0,0.0,0.0,0.7015915738956267,0.0,0.0
0.2761241510929202,0.7610052740024131,0.0,0.15685042916329994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056170315810029,0.0,0.0,0.6227967403003785,0.7663348180176044,0.16205813455862383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12431757151465916,0.0,0.0,0.0,0.2755681229147555,0.8041652707647913,0.0,0.7847020959024817,0.0532468075050474,0.3404574644170637,0.24374017018651273,0.8468581842119107,0.39990175116805915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897414714953229,0.0,0.0,0.0,0.0,0.0,0.2507486328861219,0.0,0.0,0.0,0.18560039056808364,0.0,0.0,0.0798520872616848,0.03415935626789235,0.16715492740111415,0.4919325375523016,0.11735146714244138,0.0,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.6586507472632408,0.9989851307618798,0.32784913877624167,0.27439590770803424,1.000329604355163,0.7982116883758312,0.651925253855989,0.9312400799666047,0.9262915733761261,0.9998507414907678,0.9990663263795216,0.6543630092765973,0.5269599604729933,0.640918505813346,0.0,0.0,0.0,0.0,0.0,0.75770077562699,0.8801344843694423,0.7196160222150532,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9042718382013888,0.8716035506972553,0.9492830266153227,0.23493329199935076,0.0,0.0,0.0,0.13309099485492482,0.15502648446708633,0.24527987767437054,0.32796572033050353,0.3594394373551353,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,0.6623689381576625,0.0,0.0,0.0,0.0,0.5024324790135708,0.0,0.6919230386091328,0.30319938111781397,0.3913131010852382,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.7678277472232811,0.104663889170304,0.4301321267578526,0.0,0.1345036146133154,1.0005822945023866,0.2311747800126298,0.7779493423592108,0.9998251626898629,0.34910326196752095,0.6553574037880345,1.0001885457724775,0.050612664147607234,0.0,0.0,0.1067150693007548,0.9998932214455536,0.07863958852303199,1.000080026090398,0.38978870175571245,0.17378946782358895,0.5362594174086261,0.0,0.20255807060131303,0.9997185643019293,0.999941011932151,0.43622498075254157,0.242372933405413,0.21710735080550592,0.0,0.0,0.09091017316398364,0.9994784503336973,0.6241461099925019,0.0,0.0,0.19631141555215947,0.2754033004765901,0.0,0.0,0.0,0.8373338372849872,0.8889053701668104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494281181324382,0.4755564905499128,0.0,0.0,0.0,0.0,0.09229587158596075,0.26350593099218145,0.7762409187310766,0.39386258107118977
0.12596866118570926,0.0,0.0,0.5950495267724745,0.0,0.0,0.41270259203351056,0.22658694783172262,0.39736673989161453,0.140789468649265,0.9996324508243237,0.6459354032986031,0.7843031840723089,0.9998507414907678,0.09979423191732195,0.0,0.6330798764339214,0.9997080472218904,0.35588089745878904,0.0,0.0,0.0544606489269448,0.0,0.3665892282240364,0.0,0.0,0.0,0.7978333675899769,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,0.31601566026397876,0.9995331570789148,0.13775025903650118,0.9853858734168597,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.24340208805318753,0.0,0.0
0.14760314867285798,0.0,0.0,0.0,0.0,0.8990983249390689,0.9998327291982267,0.7918510005103041,0.0,0.0,0.0,0.9431501545641297,0.827101029050981,0.0,0.16579115993016735,0.0,0.0,0.8520207118129584,0.9998251626898629,0.1785897528336733,0.0,0.0,0.37291621268873243,0.9162667595114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959884925239834,0.4700897108447393,0.0,0.7732413096779496,0.9151522214758714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21354979474727287,0.812814997624649,0.0,0.0,0.0,0.0,0.4354411168386747,0.9993018307187711,0.39253725608592305,0.0,0.4979693645784451,0.9451144693405311,0.0,0.0,0.0,0.0,0.6075648507564324,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,0.9763847803207995,0.0
0.172238373624017,0.2381074814163502,0.0,0.0,0.05477060270878642,0.0,0.7050071060718439,1.001049563036366,1.000329604355163,0.9447349270375476,0.0,0.3846049413293855,0.7222938136213557,0.493407475041753,0.9990663263795216,0.7598853013312858,0.52784615186442,0.7976295256529227,0.0,0.0,0.6109041976867466,0.5953928720070181,1.0008207897037806,1.000120906664673,0.9993568623039479,0.33642162221559957,0.18192185459827925,0.0,0.0,0.5511205548115576,0.028791669652232343,0.23095643666016485,0.9997386199267488,1.000142729662791,0.9997185643019293,0.21310339837093295,0.0,0.012700956105156536,0.7947457538549827,0.0,0.7538553994421946,0.8487464081405776,0.45084856055652267,0.20119076713272221,0.8293118884225805,0.265183017794584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328545067573231,0.11412427764260968,0.0,0.0,0.19589691793156305,0.9995331570789148,0.9994264005431717,0.39527444256497546,0.24939248376229273,0.3772032343321854,0.0,0.0,0.0,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.0,0.0,0.1491117337348884,0.0,0.0,0.0,0.5234760350860714,0.6876301991524656,1.000329604355163,0.007160477134641852,0.527213402001653,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,0.31012746803924784,0.0,0.2524825207644632,0.8682118490531607,0.9997386199267488,1.000142729662791,0.026930519627683225,0.0,0.8326063570259663,0.9999765614354743,0.9995682890927426,0.41213255199789245,0.0,0.8511523863493764,0.9994784503336973,0.7195398487708431,0.8857329299223125,0.9995233673305393,0.23830797531049086,0.6152978745523754,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,0.6172512819724076,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,0.8804880195854281,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.09551712780913135,0.1442301681289706,0.36542438715157743,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.0,0.0,0.0,0.0,0.0,0.0,0.3075771198088848,0.8816713994511165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381230308223291,0.06319959583141,0.0,0.05516704381680171,0.9997498597211241,0.9999611441717597,1.0001885457724775,0.5894915242660943,0.0,0.03619555319185608,0.0,0.0,0.0,0.0,0.0,0.869260565991091,0.4242408342015729,0.0,0.0,0.0,0.49463121086787964,0.6735431757537,0.0,0.6413987412721696,1.0003203887432122,0.9998620666897082,0.9191932933649412,0.0,0.0,0.0,0.28108485496519364,0.0,0.0,0.0,0.0,0.0,0.2353956834826576,0.36139812355696677,0.0,0.2964301325457015,0.7062043684372341,0.4535427561232268,0.19734410326248053,0.09978489336276652,0.0,0.0,0.3098093039152374,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.18296251355133109,0.0,0.0,0.6736880299944801,1.0000985989895241,0.14867662000072812,0.0,0.0
0.547977025549568,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9622728279446151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098117860515298,1.0005822945023866,1.0001316502167548,0.130669440723036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18255916831940766,0.0,0.0,0.0,0.573788677498186,0.9997386199267488,0.36900267552771737,0.4738907174808489,0.0,0.35438380226155886,0.0,0.15559481772398698,0.12501235127221122,0.49013568244717476,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,0.15618839550564445,0.0,0.0,0.36566464790464437,0.09047127203121619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13510151927507508,0.11862737007920288,0.0,0.0,0.0,0.0,0.0,0.01925550725262326,1.0000298292209777,0.41397274047598387
0.0,0.0,0.0,0.011152550653981574,0.0,0.0,0.0,0.0,0.0,0.3247714921536655,0.9996324508243237,0.6387914182388013,0.3962693939513535,0.9998507414907678,0.16517679921179074,0.4341367876065174,1.0001316502167548,0.9997080472218904,0.5306692776779229,0.0,0.0,0.2169892512734677,0.07243279895306998,0.0,0.0,0.0,0.0,0.0,0.0,0.14330136838193397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341694605924772,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.7945965334443912,0.0,0.0,0.730956910304954,0.9990105536365874,1.0005694484905732,0.26281901232479754,0.0,0.0,0.0,0.0,0.0,0.5845515678428299,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,0.4172082773354333,0.07462423873796098,0.5483123767653666,0.9049821215916936,0.07418952997169015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.8056805334824233,0.9872184117501135,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,0.2920713989371535,0.0,0.0,0.0
