0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.26737221193573385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497091398656929,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.07845447281238016,0.5966045135983205,0.5229799604458893,0.18212763124454412,0.0,0.0,0.0,0.0,0.0,0.1286775392193924,0.9998133234062543,0.756337462178859,0.0,0.0,0.574792731507479,0.0,0.826284604642737,0.5995860145594953,0.95779891534821,1.0001426280659445,1.0005785710495658,0.8120533699133787,1.0002289628366228,0.9986968440157327,0.9379480117096861,0.0,0.6088035074266926,0.032971988621859794,0.0,0.0,0.0,0.14302002366460442,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.236677156826957,0.0,0.0,0.0,0.0,0.6464880958736643,0.0,0.0,0.47602964710080187,0.3147832514160669,0.7482051408013746,0.6814966582032298,0.0,0.0,0.32010053523599424,0.7533132251497179,0.0,0.0,0.0,0.0,0.051244497399252964,0.6133559641510402,0.8894636494030266,0.7846998617137473
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.8983557632029999,0.6560866103295595,0.6824338499194056,0.09097314610497165,0.002894798918248398,0.4665798966702823,0.0,0.0,0.41131607631446343,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.48067276667248393,0.23533473623380985,1.0002440956109666,0.22514462771149368,0.1034110000618611,0.0,0.46534824932537333,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.008358251903203495,0.7602880781881964,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.5556699782458487,0.14133247765578938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935370208343951,0.9999670677219612,0.1802688773065242,0.2526582749726902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44981032838475343,0.6712987294809913,0.0,0.0,0.0,0.0,0.0,0.029518573018918914,0.6069847164845115,0.9999596486200488,0.6553506595994172,0.0,0.0,0.04209187015601401,0.9995208876425039,1.0002289628366228,0.9986968440157327,0.9329011083777701,0.8178656065505407,1.0003657121021305,0.7937257587943733,0.0,0.5192463950621402,0.999745360753387,0.9998143695929045,0.03135117731139303,0.0,0.0,0.0,0.0,0.0,0.0,0.44484061708504186,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.579174295345176,0.0,0.0,0.0,0.0,0.0,0.10135735598093731,0.243893497218707,1.0000075072238843
0.0,0.0,0.0,0.0,0.0,0.0,0.8149274991106372,0.004826801679871373,0.0562944327576389,0.0,0.0,0.0,0.0,0.0,0.37108122432126045,0.0,0.0,0.4328955143563249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532923974374107,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,0.17374017605023795,0.0,0.6644404962867725,0.069001422680536,0.9053900739854086,0.4581717650183492,1.000325163708979,0.28147657127065884,0.999745360753387,0.5720472630984261,0.0,0.0,0.0,0.0,0.0,0.28180849254466267,0.0,0.0,0.0,0.07369803120943885,0.5259599576702882,0.0,0.0,0.0,0.0,0.0,0.0,0.1717682021321565,0.14400117283815206,0.0,0.0,0.3726400882789562,0.9993424690798207,0.35409964400426475,0.0,0.0,0.0
0.10639791698932843,0.0,0.0,0.0,0.0,0.0,0.3427171272056171,1.0002975190453727,0.4860293542099896,0.2358516071686605,0.21964489788427244,0.0,0.0816647904305281,0.0,0.3652582679543528,0.0,0.5824951229063196,0.9384051654244132,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,0.3802457199970952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34753108364528984,1.0000498838890373,1.0001426280659445,0.5377697396361896,0.8187497551262624,0.0,0.8163024909067644,0.47994359497111816,0.2807487945944942,0.0,0.09463536937956007,0.6383390891816489,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9060055671067886,0.2601672983373362,0.7952645897228194,0.0,0.0,0.18690515383224948,0.7034765446503783,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,0.15556210815292104,0.2137081335516129,0.0,0.2538764329358827,0.5907771900351264,0.5574296668510073,0.0,0.0,0.11376437031621833,0.4546428789001027,0.7481967684119866
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,0.3721102805723828,0.0,0.0,0.2089823719807029,1.000501414339677,0.9998561738272311,0.8187714426436905,0.36893731621568016,0.44115225183051976,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.34979019770877784,0.30714718708789945,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,0.5780979212839661,0.403539055001886,1.0005785710495658,0.3510834534599212,0.0,0.7887494765023604,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,0.8239924368164822,0.0,0.5558729586787905,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.47005595989757865,0.3175237544565306
0.18923874107245767,0.0,0.0,0.0,0.0,0.06136416458209304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057575839010901575,0.4404380373036023,0.2126291137771048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997153635071584,0.0,0.0,0.0,0.0,0.0,0.8701572707438565,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.6057484306844501,0.0,0.0,0.1737192978111466,0.21691967576823856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22548490766892115,1.000054255273362,0.921646057419828,0.1791891136749726,0.9999020694120588,0.5642895060125923,0.0,0.0,0.0,0.0,0.38652188831790113,0.5519864360666418,0.24121416545671082,0.0,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.1594752065821341,0.8786160107039969,0.8022369858838032,0.10469573268746757,0.0,0.0,0.10833095828960904,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,0.42786952938731204,0.0,0.0,0.23655530948335368,0.0,0.0,0.8431395275438796,0.9999596486200488,1.0009609172318576,0.8064733919837117,0.044389722099431594,0.9484316216647386,0.29194774923821143,1.0002289628366228,0.9986968440157327,0.41971823387528673,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,0.6165770784159648,0.26435959916796037,0.21954453126654272,0.0,0.3400941736850527,0.9990559618778079,1.0003474793591707,0.779919232419573,1.000296718470132,1.0003089340037832,0.9999020694120588,0.5641361456328511,0.0,0.775708894737491,0.985899478650758,0.0,0.33874291711360627,0.5883464489728709,0.9993424690798207,0.9998272887289374,0.050527787128103796,0.0,0.0
0.0,0.0,0.8344737684740995,1.0003528394342442,1.0004667427310499,0.5055678041789218,0.0,0.0,0.0,0.5098932863839298,0.9441839397720333,0.08083023867925299,0.013515818960637915,0.5504593557873605,0.9743856150829266,0.3067277013548466,0.18924926250722507,0.9657315660668502,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.11729271337160085,0.0,0.0,0.0,0.0,0.0,0.0,0.2480482406786635,0.0,0.2810458477243216,0.3833272219025332,0.08806391496818833,0.4013538381836952,0.22166325550573163,0.5193386088514558,0.0,0.7402320044538797,1.000325163708979,0.2662127236950269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42632241741115706,0.9990559618778079,1.0003474793591707,0.36923930909795644,0.0,0.33712088262550566,0.9999020694120588,0.999468992596249,0.8411032381861858,0.0,0.2655368197674761,1.000115294632252,0.10985905365446058,0.0,0.6231662558709132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39730316035484314,0.15306436751625352,0.4783921612746429,1.0002975190453727,1.000501414339677,0.4605797140887109,0.0,0.0,0.0,0.1329650347520115,0.9996912435216228,0.9998045504714099,0.2662549364476714,0.0,0.0,0.0,0.2464548722240032,0.0,0.013126098018741317,0.0,0.0,0.6883114722529733,0.6707306674748068,1.000002955972871,0.999361542622978,1.00053159186794,0.7409163070619442,0.0,0.6205734199262594,0.0,0.0,0.0,0.0,0.0,0.0,0.29039467001817343,0.0,0.0,0.0,0.0,0.0,0.667392334329378,0.7618603515696662,1.0000852436283125,0.9999293325330285,0.6306404803829153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044643336678533,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,0.4395894044206585
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028183923731298,1.000501414339677,0.8223843332120513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939053653903642,0.16425140852444997,0.0,0.0,0.39777846133144834,0.4558030407153275,0.26019710913754324,0.06468739784806843,0.0,0.0,0.0,0.0,0.0,0.42171552603377904,1.0009609172318576,0.5951121390059804,0.0,0.57161959043151,0.9995208876425039,1.0002289628366228,0.9986968440157327,0.43311518926245185,0.46686712121168483,0.0,0.0,0.0,0.8281174650445422,0.999745360753387,0.3292304977489522,0.7753143543261345,0.0,0.0,0.0,0.07885411545612442,0.0,0.0,0.0,0.20085208968545487,0.2710635483061026,1.0003474793591707,0.3731075139691953,0.0,0.06732362401171343,0.38693229995124767,0.0,0.0,0.22042393294088214,0.09767339271287057,0.0,0.0,0.6818922260112714,0.845777109632948,0.40105928659646395,0.29019974631366097,0.9996123590920121,0.8452950349707038
0.9996683299308382,1.0004181729848256,0.3349494895620222,0.0,0.5686272599848241,0.5278683240929256,0.08659871862607638,0.14798206424038707,0.8953182646865869,0.31316029719131144,0.008447880934168595,0.9751869425374071,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.45606862424653727,0.0,0.0,0.8789965173166046,0.8462564042504397,0.4082378378412592,0.0,0.07648154957559683,1.0000783009489176,0.48305599608625016,0.0,0.0,0.20191969980032098,0.6052940756077305,1.00053159186794,0.9999596486200488,1.0009609172318576,0.6057050148464747,0.8832768980393624,0.19588062408612217,0.40006687336743596,1.0002289628366228,0.2610278270204205,0.0,0.0,0.22833409676732686,0.8461158301953375,1.000325163708979,0.7526138187996878,0.42657363521190916,0.0,0.21507881874716617,0.5515951041438143,0.3275285372668577,0.5204750832748175,1.0002440956109666,0.7238260464291812,0.21178201618308634,0.13654238023781318,0.0,0.0,0.7495326948512187,0.39977010542666136,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.5320192600396609,0.2152733820996673,0.0,0.7199741239887985,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,0.974907966151946,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
