0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,0.7362603909125376,0.49535766264368064,0.38282245520551683,0.7358340877845748,0.5849113355954394,0.4188668572810066,0.9340173118109476,1.0006580783674792,1.0000612018347326,0.9997678522845064,0.5846610270764927,0.0,0.100967268070292,0.0,0.6365867027336733,0.7564353324881665,0.41450031404713883,0.6162976708628136,1.000735726498995,1.000105269244422,0.5439181106498765,0.9132674573540882,1.0000378456919066,0.5209635937365888,0.24023925939128077,0.9996686069669707,0.6645386867810004,0.0,0.10503189408107971,0.5217774004728142,1.0001593825449078,1.0000137314080746,1.0000293143804626,0.6976028141362107,0.6410413263857251,1.0008433494527225,0.9190479163389043,0.0,0.5458214303887843,0.28525431755102204,0.18828894967583665,0.0,0.0333468493210205,1.0001956102392313,1.000260463566235,1.0000140626983693
0.508561957947066,0.0,0.0,0.7927581127000489,0.8180406446991975,0.0,0.0,0.3045188912213801,0.9997534027625834,0.14711798339158833,0.5776253314492585,0.7638638942526068,0.9996083057428375,0.16366725076537492,0.5598487834954362,0.5831949357421671,0.6326211638882047,0.5597171796204385,0.9469924250650479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07699552214956285,0.0,0.2622397726057102,1.0006580783674792,0.4115698438234503,0.04222550479953924,0.6690390630260765,0.4127330331892196,0.0,0.0,0.20102106026556044,0.0,0.742859448328602,0.3440083173296742,0.0,0.2017552371151794,0.9999937358813824,0.11849211745192889,0.0,0.0,0.0019775248132987144,0.06598004360727572,0.0,0.0,0.0,0.9282232220634583,1.0001593825449078,1.0000137314080746,0.8037816017398427,0.0,0.0,0.0,0.2659556954589135,0.5046958263534975,0.9999522899182409,0.5847309895142843,0.0,0.0,0.0,0.0,0.006145923182813817,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.6185294462548949,0.5049474403943011,0.23653498122537808,0.3743726769891129,0.0,0.4605073453936015,0.8755512371847392,0.7803645921964346,0.11129862612746955,0.33165695655782734,0.31957830797510844,0.41271817583921333,0.9998609270635548,0.9946073197643273,0.20312018838896506,0.7519659775383154,0.9999290304456743,0.6148406187463316,0.0,0.0,0.0,0.0,0.3814727118280956,0.6930304289771598,0.3562716303613378,0.6095604063979714,0.0,0.4119472190971152,0.6983182090206697,0.7718184745258583,1.0000612018347326,0.3214083638295193,0.0,0.1409135922383271,0.04969564154022521,0.882417392275272,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,0.8732485733347843,1.000105269244422,0.9999937358813824,0.5400916225672248,0.9965241148704607,1.0005310050980754,0.9999517901204555,0.9996686069669707,0.6481006797090174,0.4738159201448866,0.0,0.9963882210814674,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.13164962545688752,0.0,0.3124211239093597,0.20133733442590085,1.000053395633529,0.233252632081701,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,0.6113555060490339,0.3177495845759113,1.0005642643674388,0.9806265876178104,0.08535534382047416,0.6403552128129171,0.6719949797763647,0.0,0.0,0.417349091714069,0.21268284973502816,0.6867561515457421,0.0,0.8717078566933694,0.043274075586786864,0.0,0.0,0.24545738224173874,0.9997813263303925,0.5076743831999089,0.0,0.2668462302713337,0.0,0.0,0.0,0.0,0.0,0.2579836300400622,0.6363317173572618,0.0,0.6458535471535498,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.931558001056608,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,0.41464380287759894,0.23766625427714416,0.2602456926143546,0.07088291438009264,0.0,0.0,0.0,0.0,0.0,0.1182570486327279,0.4762723288709054,1.0004071134121233,1.000053395633529,1.0001956102392313,0.022194646620320668,0.012894666863957127
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,0.04428787817803226,0.20864715466465356,0.9999517901204555,0.9996686069669707,0.48244362697963794,0.35177450552529876,0.0,0.1981338034139739,0.275911553647191,0.2916984409321657,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.3637669790164324,0.0,0.7959111576018927,1.0004071134121233,0.6465607707965262,0.0,0.0,0.9374680583098467
0.9996683299308382,0.5480062601077025,0.0,0.0,0.0,0.33551509943339486,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,0.249265799736623,0.0,0.40874553058869445,0.40288304267632213,0.7968355650369183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31591549392972595,0.7850671491689916,0.0,0.6749091409612689,1.0007356803206484,0.282738074260692,0.0,0.24094403585512936,0.46025178941282263,1.0002529895059311,0.9999770557857275,1.0000273109834126,0.8773607336330258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392262085598773,0.9996686069669707,0.6854677161135854,0.5332872734427525,0.0,0.0,0.514683870510737,0.010280474510686588,0.0,0.0,0.0,0.15006171960154546,0.0,0.21335107737658632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.5527563414271253,0.0,0.0,0.0,0.32027231653557564,0.4345863316758134,0.0,0.0,0.0,0.0,0.0,0.3551687807811206,0.06292340000340246,0.0,0.3369521685701926,0.9996732605024121,0.2226189544380297,0.05656355870116059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15627651732145864,0.0,0.0,0.0,0.012382218738480333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42509081851900277,0.5813729787475381,0.0,0.0,0.0,0.07583621366143234,0.0,0.0,0.6135574446317662,0.9999025154961743,0.8657256703478495,0.7326585144116393,0.0,0.0537073053776993,0.06050809246396227,0.0,0.0,0.0,0.3868128395709647,1.000260463566235,0.45261782284073604
0.0,0.9901542582833178,0.7902041362983179,0.41850298052944934,0.29650536176366327,0.5608994287441913,0.0,0.6712044483460069,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,0.7205089016196098,0.9993608826706968,1.000026059399607,0.9998609270635548,0.7431714004413656,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.6318087343738448,0.06415143941861956,0.0,0.0,0.03943046301319342,0.4774213204168305,0.0,0.6124292737343993,0.7577353801611011,0.3000038320468974,0.0,0.8086407019554827,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,0.027023971253363754,0.6582722022315934,0.0,0.9142312343063352,0.18921542258625124,0.0,0.5770245500361213,1.0001147227106344,1.0001593825449078,0.20398360747991262,1.0000293143804626,0.4023791350546091,0.0,0.0,0.8454239271439334,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.9996683299308382,1.0004181729848256,0.5066221054681239,0.5192082107819829,0.0,0.0,0.10207241401346945,0.7731117092448994,0.03341230453824107,0.0,0.0,0.0017741945212286225,0.16009069212391402,0.4198643728827136,1.0007950084738333,0.4566548762186038,0.0,0.0,0.8718694021478619,1.000065467773723,0.9996732605024121,0.9676762720455621,0.9997813263303925,0.99988358987898,0.9999964648977446,0.6183118220516732,0.0,0.0,0.9186406458921645,0.5990778732928099,0.0,0.0,0.4392805604651997,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,0.8313488116746797,0.9045081208418679,0.7891234969197995,0.8460701287680976,0.0,0.505592924850248,0.7512411068898359,1.0001045733429805,1.000735726498995,0.6523065055185029,0.9999937358813824,0.9998843605621701,0.728590006322122,0.10280132975124445,0.13776312130325863,0.9996686069669707,1.0022837913716316,0.41517882863708166,0.6117266951341804,0.9186585097867948,0.3222328699954531,0.0,0.0,0.0,0.42994493011346435,0.5576013930228925,0.6064348842445852,1.000251675676168,0.8121281360368755,0.5099276313437286,0.05723137128821065,0.6254292547074272,0.5066016585422375,1.0001956102392313,1.000260463566235,0.7983270846051482
0.0,0.003383389705494455,0.0,0.0,0.7674237773584318,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.7761945354153443,0.7656321651146296,0.0,0.19549697581822834,0.0,0.0,0.16739189306341373,0.0,0.0,0.0,0.38978599975569495,0.7287059945355558,0.22906020193125798,0.06834280046554753,0.2597914067837408,0.4116992779794124,0.0,0.0,0.6574913721605498,0.8268570772119368,0.0,0.0,0.4118265517855946,0.32455616671246545,0.688664982902857,0.13434653596059576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477153828304182,0.0,0.0,0.6312888565184878,0.26201340881413415,0.0,0.2969260268920948,0.1494680637614465,0.011036914195329928,0.9613657230448425,1.0022837913716316,0.9993626091093546,0.3825798243402261,0.28158369118626325,0.7565716866812906,0.0,0.8195862614244547,1.000000939695255,0.9999025154961743,1.0008433494527225,0.40654801675661645,0.0,0.0,0.10968684426961772,0.8585764158260645,0.270286585605632,0.2500156331991832,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.8161212663306702,0.8524031165710366,0.9074446732773067,0.8953962427362638,0.0,0.8627937090001856,0.8796443387153197,0.0,0.0,0.0,0.0,0.749543775642131,0.9793248015335934,0.0,0.19784404645059261,0.0,0.0,0.38623734771868,0.5869554834994872,0.17143072212035193,0.9996732605024121,0.2123878243492996,0.6078472669190269,0.0,0.0,0.0,0.0,0.0,0.0,0.03921551289832692,0.4786584672022549,0.0,0.0,0.0,0.25857835432624654,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.23724968657911205,0.06667113345113052,0.0,0.0,0.0,0.08955838185295306,0.0,0.2704129638856614,1.000105269244422,0.9999937358813824,0.6261821426756171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061400022303146784,0.14004632760685354,0.2923427919175552,0.9083873561864735,0.49722751095462314,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9334186750985225,0.08317981513806672,0.0,0.0,0.0,0.0,0.0,0.07585379344295973
0.0,0.5747164098470341,0.9980757108802518,0.25988747674710266,0.0,0.0,0.0,0.0,0.07772341585054043,0.6011602094268333,0.0,0.6375013308664084,0.9996083057428375,0.48720247240719594,0.0,0.0,0.0,0.9593989760580754,0.9999333968173367,0.0802398892992251,0.0,0.09079894820615664,0.0,0.0,0.0,0.0,0.5088576699100464,0.2533549356906093,0.0,0.4967298219262055,0.9993082216616607,0.9998351988956458,0.37548375276059076,0.0,0.0,0.0,0.5427156395821555,1.0002529895059311,0.52131951882739,0.7927000178840657,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.8061034392612783,0.10142161753898193,0.0,0.039247801929498394,0.0,0.400504279087869,0.4215661574458309,0.9441480040620363,0.5736709228616377,0.5206497993297106,0.0,0.0,0.5319929217533499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214071437520602,0.5847307099374461,0.2420592231887042,0.0,0.13517632099996035,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.6434085368656532,0.0,0.303790825852122,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.7593679171968688,0.9694152473250099,0.9780439917749888,0.0,0.6385485314913595,1.0001593825449078,1.0000137314080746,0.8336589347739078,1.000000939695255,0.9999025154961743,1.0008433494527225,0.46528222767681626,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.4711458739401646,0.8867237648427952,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,0.07495886284618081,0.5505792227775501,0.3351648516802683,0.9997678522845064,0.9017933968701115,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,0.8035251127156826,0.5781639214842329,0.7627154500448583,0.19615682644796806,0.9993626091093546,0.6091193301153623,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,0.572563341108534,0.5450783365496648,0.0,0.0,0.0
