0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9994440782528817,0.307406258450282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303485030524531,0.5523715137085343,0.2856051671271356,0.0,0.36155839617651075,0.5207945200848361,0.3801115724362578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965716359115035,0.9995933421213721,0.24482470357720487,0.0,0.5747392600948444,0.058682058156851014,0.1863869343521003,0.0,0.0,0.0,0.06172608885939468,0.9998901128692665,0.6896210632860331,0.0,0.759238344377188,0.05769153777485059,0.2989242353928745,0.3355890228486089,0.0,0.7787287232541829,0.15619743340300118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524442832706157,0.4768682021701949,1.0002346280132386,1.0015479604947402,0.6842228410780677,0.0,0.0,0.0,0.4894096820109155,0.928265421381866,0.1497324761352843,0.0,0.42609685373923867,0.06425246814528407,0.0,0.0,0.4778890993002136
0.7543740442366639,0.5956504079301567,0.0,0.0,0.5630274084433484,0.9943242174489537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38886201615942895,0.0,0.08185259981937065,0.2439493211935222,0.0,0.0,0.0,0.0,0.0,0.6279056325430865,0.286912079927756,0.0,0.0,0.0,0.567750493208397,0.1405638213233118,0.0,0.0,0.54820999111055,0.15080712769409743,0.6673070486640853,0.0,0.0,0.21073790647593427,0.999942158761975,0.8067702493482329,0.0,0.008222162568095825,0.0,0.0,0.0,0.0,0.07822953334925131,0.0,0.3163757474583875,0.0,0.9648478558710636,0.6767131280017367,0.0,0.0,0.0,0.0,0.0,0.29072097373740746,0.17610158270255027,0.0,0.5178809012220924,0.9669528510828229,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.19886725165639518,0.0,0.0,0.10678557281134715,0.46011624257559447,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,0.6002686894434639,0.9833254557567876,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,0.7208544656375366,0.9913550565430569,0.9986988736802971,0.789884357921153,0.24388340694060417,0.18200645311167563,0.3960109064820898,0.4827731449079238,0.695340977270142,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,0.6350745249296246,0.0,0.013355453232573922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291471180097602,0.9999834852740506,1.0001911880531722,0.4963790690421348,0.15067882954374312,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.6401264475291484,0.0,0.0,0.5360755224981233,0.6668686470401894,0.7403103885031612,0.11578974915536833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957719779544689,1.0002162160796928,0.529763975796925,0.0,0.0,0.0,0.0,0.46630634375375735,0.999915650275554,0.9998658034459424,0.14259845404907878,0.0,0.2098280072037113,0.0,0.0,0.0,0.07336577379383868
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,0.48950785287956045,0.0,0.17567704196730816,0.5461559045471773,0.74653118301093,0.0,0.0,0.0,0.21892391312299608,0.49367329530969783,0.0,0.0,0.0,0.18992568934754672,0.9265677811245041,0.0,0.6944831613102629,0.048227765921147636,0.0,0.18655252137379108,0.0,0.0,0.0,0.0,0.2243122154746402,0.44815715418618396,0.0,0.6990203224537765,0.8427788202674833,0.0,0.0,0.0,0.0,0.0,0.22087958068467373,0.402574024369315,0.0,0.41126326864615237,0.049384157429862796,0.8765396094578506,0.5732678800796052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399171198374432,0.0,0.4237672990858101,0.999915650275554,0.42382798537120436,0.1717569820573175,0.0,0.0,0.0,0.0,0.03520663749053199,0.0
0.0,0.9039890843242082,1.0012853765012877,0.9793972959292931,0.0,0.0,0.0,0.0,0.0,0.3263784649665471,0.3730907001576558,0.0,0.15141456772099815,0.9982843701892765,0.7527349484377552,0.37928438918785545,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.03937216215795658,0.0,0.0,0.0,0.0,0.0,0.0,0.04709560029427351,0.0,0.0,0.391836515809338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661399478457355,0.9998491938369654,0.557585949946322,0.0,0.0,0.3918055330876129,0.24876579818180033,0.0371794750613077,0.0,0.0,0.0,0.4147425931986959,0.31794831661232337,0.7450850996165101,1.0002162160796928,0.9166700365752405,0.0,0.2748966323266231,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.43943671475356894,0.31300787409384156,0.9998872798228007,0.3058719721285712,0.0,0.057257752804758866,0.28108473926093325,0.9800985933345032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451982451111377,0.0540930567666571,0.0,0.16806532398766372,0.019336011721454938,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,0.28797040642650984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750463570465001,0.9999834852740506,0.4466672297774039,0.0,0.0,0.0,0.0,0.0,0.0,0.12376685002278265,0.3166974176399364,0.0,0.037280564144630546,0.16323547653182402,0.24694622446714476,0.0,0.0,0.0,0.0,0.0,0.0,0.4555022978882235,0.0,0.0,0.0,0.0,0.16285732534898756,0.8453170168041808,0.0,0.16417109486588544,0.4590895319422259,0.0,0.03496805722002705,0.10422328199962294,0.0,0.0,0.5079898821384035,0.0,0.0,0.5542631853444391
0.0,0.0,0.0,0.32721058109304213,0.6676070949185782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709753869296259,0.48107780965320224,0.0,0.5913665637459928,0.0,0.0,0.44310631138845125,0.3329362394333799,0.5267162464847033,0.0,0.0,0.09990813701249124,0.5485129002421765,0.0,0.0,0.0,0.1771019252642354,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.19663787212969197,0.0,0.0,0.0,0.0,0.0,0.3732530165770882,0.0,0.0,0.0,0.17847075552843705,0.0,0.0,0.0,0.0,0.7881643348290623,0.15079331860066247,0.0,0.0,0.010217200993032804,0.6832213017412272,0.1938740857774306,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,0.5840627785259187,0.8742384631957805,0.32201037154190715,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.0,0.0,0.0,0.0,0.6257811933336566,0.9881094315925196,0.9994395377576542,1.000460591400862,0.16816275432423033,0.0,0.0,0.0,0.5248284311689346,0.8497150999787255,0.0,0.0,0.0,0.0,0.8737171198613822,0.9992636383002775,1.0002195386837869,0.5029578525146938,0.0,0.0,0.0,0.0,0.19783239535082586,0.0,0.0,0.29844521169456684,0.0,0.0,0.18242338320191465,0.8665070343839503,0.5587924192489453,1.0001911880531722,1.0000870302735763,0.999942158761975,0.8862253959777178,0.0,0.0,0.004064337220320624,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.4948747548924928,0.25500529329774224,0.6026132338609571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842642263398943,1.0002346280132386,1.0015479604947402,0.023922444054100822,0.0,0.5130089377704365,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.12262892113942314
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,0.9318776547637038,0.9994395377576542,0.23383143463664613,0.5955411255047824,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,0.43569685048984397,0.0,0.45802400180633285,0.0,0.0,0.0,0.1329118227417112,0.0,0.6353469988375906,0.8642172869129752,0.7520936211439775,0.4177997212827691,0.3980941368836213,0.09252497725011466,0.0,0.1880017166944512,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.6033602012606067,0.0,0.0,0.0,0.5657193283424178,0.7842063708825577,0.19264680706622528,0.050631152199720475,0.14239469225233137,0.9460200800310545,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.0,0.0,0.0,0.0,0.8418305686640668,0.33207138138683323,0.0,0.0,0.0,0.6071442514270213,1.0015737024639026,1.0003083947327749,0.18067610313558014,0.9056027035188823,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.5510425338145737,0.9262827053164635,1.000014013327192,1.0003327692388098,0.0014482881292572358,0.07299127567736718,0.0,0.193625443379144,1.00004606624287,0.8958507305601735,0.04367905765308677,0.24699653798049326,0.512899185187834,0.0,0.4481463014126703,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,0.6191466122666185,0.2065666629239047,0.0,0.36319435810987954,0.33690713537524175,0.028084486846005063,0.39881888857079417,0.0,0.0,0.758358055334881,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.4829646718183369,0.9446930639431343,0.9995167387817787,0.8853644977402553,0.3321120456804749,1.0013892958641861,0.2874552961031327,0.7664582861174125,0.0
0.8414868343616185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16886985418184608,0.3947803753479029,0.0,0.0,0.0,0.0,0.282450520741957,0.23167734576930954,0.0,0.0,0.0,0.0,0.0,0.16703407139581827,0.0,0.0,0.0,0.20693405187168423,0.37568169538464247,0.6408394280477054,0.7363809367411918,0.7079149944725387,0.0,0.0,0.4197003805385364,0.10469073303554666,0.0,0.33149734018306987,0.0,0.5215791950151996,0.18525857593789397,0.0,0.0,0.5039536058965055,0.5157122494650537,0.0,0.0,0.0,0.2748046804331068,0.23841557644009015,0.0,0.0,0.1690827674136557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055341748413979985,0.9989037583764144,0.12720238665433214
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.0,0.0,0.0,0.0,0.12886779609663623,0.0,0.0,0.0,0.2911153334801764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039543683147776676,0.0,0.35283250149662493,0.6741060811254513,0.0,0.8313063283203057,0.8592266139538296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521409005489858,0.15438475551315634,0.7076647143543511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369353484857484,0.4701177754283208,0.0,0.0,0.0,0.0,0.26969115236001784,0.0,0.5164032819160553,1.0004476102435476,0.1887216920435293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458018027961032,0.8123185219519371,0.0,0.26457618826948703,0.0,0.0,0.0,0.0,0.15196905689482776
