0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.2089877686474333,0.0,0.0,0.0,0.0,0.09863929177896136,1.0001896283975062,0.7101044691956302,0.4125289716876015,0.3481716325747364,0.0,0.00034307109251052736,0.17814772283593783,0.32340329921510147,0.0,0.528095174461825,0.7164705852058049,0.7272630475241186,0.20763416266639823,1.0000071375701793,0.60485358843966,0.36631228289861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170454243536881,0.7999337449595068,0.0,0.0,0.0,0.1637501536992474,0.26224028394397436,0.0,0.46091210901698787,0.8827774785379177,0.0,0.8317368147899487,1.0003012917858385,0.9995534692481272,0.46563761957545324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019555593325606,0.9995401407595281,1.000059752768891,0.9061012656301699,0.0,0.0,0.0,0.0,0.0,0.13140589112506973,0.9999478287535339,0.7565303095299782,0.0,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.5609622653507156,0.0,0.5341046315616254,0.8231758046200959,0.0,0.3196309693378332,0.6564325613347339,0.9920050223842551,0.9582961239233612,0.24029693243091899,1.0000071375701793,0.7048199978185785,0.51292502178568,0.4245617573183047,0.5708966600633083,0.0,0.0,0.0,0.0,0.11477907160095668,0.8731819104950489,0.0971144483259927,1.0004107906340423,0.2834786261725739,0.0,0.24440300741963483,0.27085809134203487,0.38062353851258024,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.46615368642083155,0.32447696197851883,0.0,0.0,0.0,0.0,0.5939512056391507,0.0,0.0,0.0,0.39247662605214373,0.999772788412848,0.16456367913700376,0.0,0.0,0.9905439551852311,1.000059752768891,0.9996117844610026,0.39707158458246283,0.29032200209227454,0.5929442258604709,0.0,0.0,0.0,0.0,0.0,0.44235919643604404,0.9997859876268649,0.11876596862050803,0.0
0.46252407964980913,0.9999536783453474,0.0762083907553226,0.0,0.0,0.0,0.5416116461034006,0.8451588331242741,0.30745489631848333,0.0,0.0,0.00221915524057259,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,0.16218844028150947,0.0,0.0,0.11259580816501469,0.0,0.0,0.028711584169709425,0.0016730217297826755,0.0,0.0,0.0,0.7139645241612662,1.0001318867595046,0.022781652806223462,0.0,0.25295593258162086,0.0,0.5603819107799026,0.659644832228075,0.09058276685880884,0.03998524509128032,0.0,0.0,0.0,0.0,0.0,0.0,0.7911646999552602,0.018280766623163913,0.0,0.0,0.24478908892703544,0.9997727067666986,0.7109849011438953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26153230667060257,0.017937025495143644,0.0,0.07794033173364312,0.05196736859618056,0.5891518483830254,0.8401012584691188,0.9470825731966386,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.5617026384094856,0.13018088114739612,1.0001682522135553,0.21477610182429174,0.0,0.0,0.0,0.007999235730849819,0.9994958429905623,0.9997239158949327,0.17657603148749246,0.5989539588801378,0.9996117844610026,0.8929817746064828,0.7367017192551373,0.561109584004619,0.9988909580534582,0.985904830939873,0.13626279628626037,0.3261698040902701,0.9999652976505615,0.7231198339513156,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.29930363668070736,0.0,0.4507633437332803,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.02090244116726403,0.5285568952626551,1.000316498908541,0.9998608364894856,1.0002078305215676,0.8243762796382441,0.0,0.6256666564787317,0.9945498065854288,0.9987895538252296,1.00080744596357,0.7198904682538156,0.7135282320940632,0.20992236496834238,0.04444313796464172,0.9998081533759162,0.17437063010689613,0.11909583241852317,0.6383139695487472,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,0.1858920004515241,0.0,0.0,0.5455618051354136,0.7323308816959084,0.3028089650979595,0.8278795975957323,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.2879323241629592,0.0,0.0,0.0,0.0,0.0,0.7758692459964038,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9412462389295584,0.9014393589867638,0.13092767003257677,0.20693556690368098,0.25969565554706975,0.35823462078960233,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,0.013772594469287469
0.0,0.0,0.0,0.0,0.0,0.29765276847815425,0.0,0.7358932794186286,0.9999528521429619,0.27900801787975205,0.9942898411581886,1.0004105909288903,0.8435060072453329,0.0,0.2411330228147932,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.7456369993358329,0.0,0.4804116849465565,0.5401669485987632,0.7513656993229958,1.000005675252531,1.0004107906340423,0.9245274415804374,0.2733457964421646,0.7870303072361011,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9150279736189546,0.9997341103454644,1.000885834141208,0.2906604328745743,0.2967402495488116,0.0,0.02816335554498295,1.0001682522135553,1.00044420893623,0.7240039565894278,0.20807875731383518,0.0,0.0,0.0,0.0,0.0,0.3432193053645207,0.9996117844610026,1.0000982722231413,1.000248099303633,0.9353044937510901,0.6053749530380799,0.11135263183915356,0.9997959662901792,0.6140135149573496,0.26923418867106363,0.0,0.0,0.0,0.152827043626786
0.9994440782528817,0.9999536783453474,0.7247515035259307,0.0,0.0,0.4399096620831795,0.20253973296309002,0.43619829668161003,0.19344400390830696,0.8016950089769956,0.9998225654459585,1.0004105909288903,0.9659099468995311,0.057316234988022075,0.0,0.30924379617484554,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.5814465403285674,0.809436318344499,0.2601883370886071,0.9806386370008653,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9872681587696661,0.43160182394063895,0.8181431156583727,0.5467282444251538,0.9997859876268649,1.0000593515954534,0.8034811903423105
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.7321649609604854,0.08208979513895898,0.6776412662253932,0.6151922826300922,1.000316498908541,0.9760993861155782,0.8712614221277697,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.27411868457364363,0.0,0.7317177415294154,0.9921249092873303,0.7924080565846303,0.0,0.0,0.0,0.14032203733599502,0.0,0.0,0.7988983736786324,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.07219966590425742,0.0,0.5451704596062186,1.0000982722231413,0.5948534086995281,0.0,0.7240422927335572,0.97359422600816,0.05627186140843321,0.07414913222635278,0.5304507509844427,0.5001321753678099,0.2630045927917877,0.0,0.18665626723534956
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.20454457867621922,0.0,0.27245443537158565,0.06967425196313748,0.39361768940951336,0.4005892963781772,0.09923392954476995,0.39879768693869266,0.23441011911077148,0.9998608364894856,1.0002078305215676,1.0003845355124987,0.7946271815841683,0.0,0.2723557876828657,0.9987895538252296,1.00080744596357,0.9999145768534525,0.4106176482760162,0.0,0.0,0.42959832630793926,0.9992607000597111,1.000005675252531,0.5192262717381411,0.6946956654503751,0.0,0.0,0.0,0.4419416054880614,0.0,0.0,0.0,0.9250722102961575,1.0003012917858385,0.0770892354569952,0.0,0.0,0.1045739882109018,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,0.2167578112026618,0.3734221241487532,0.12353213609218017,0.0,0.0,0.0,0.21188152083272627,0.6207427758291502,1.0000982722231413,1.000248099303633,0.9071474237196853,0.4334321202532081,0.3552392025402753,0.0,0.2864313003954635,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.0,0.0,0.7404043009329611,0.0,0.0,0.5400588568387779,0.06681556796169286,0.0,0.0,0.0,0.2997853961524264,0.4273696572267873,0.3190350771048891,0.8758964830467288,0.3553959402457707,0.0,0.0,0.0,0.41086847262355874,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.10644292412249001,0.7804301349495653,1.000005675252531,1.0004107906340423,0.7956785702474605,0.5165409534478798,0.9997587313709744,1.0010544949940083,0.6446701165294328,0.7532348059821956,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.3384213522887194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591675686862466,1.000069404005238,0.04810282042199532,0.22125806274934234,1.0005701030894727,0.6538722242128259,0.7769278350184692,0.00571852222945779,0.9971131367913628,0.9996117844610026,1.0000982722231413,0.8868776091785904,0.0,0.281305777210747,0.8191442224436258,0.0,0.0,0.0,0.6763501063129809,0.706069398377764,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865036162493178,0.0,0.0,0.0,0.0,0.0,0.02771212139107959,0.9476330743659158,0.2454754397790353,1.000316498908541,0.9998608364894856,1.0002078305215676,0.23496261638783622,0.0,0.2277212028415967,0.0,0.0,0.0,0.5504669274992544,0.03567149580099738,0.0,0.4158106879425496,0.9998081533759162,0.7558732505014625,0.0,0.0,0.0,0.0,0.0,0.23801832797578015,0.2660402804255,0.9998702494785618,0.8644509454202591,0.9889432175450139,0.46888714049120495,1.0003012917858385,0.9995534692481272,0.18907457108861792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36249810028155593,0.0,0.0,0.0,0.19235511537056738,0.0,0.0,0.0,0.665484257629771,0.4771063551306156,0.8335306690199928,0.2712591201652401,0.0,0.0,0.0,0.0,0.018055723774338617,0.4405176398827564,1.0008573020193126
0.9050829543699974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43891473775810574,0.955677355296352,0.0,0.0,0.050732862180833393,0.4192414580599486,0.9686927425883418,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,0.6340870841928528,0.9999145768534525,0.926799462368809,0.0,0.0,0.0,0.43139602898931884,0.8248026415608614,1.0004107906340423,1.0003392879140378,0.031019238285566075,0.2301116143801778,0.9398293062828031,1.0000347854686922,0.6282083845356823,0.0,0.0,0.0917655801271593,1.0003012917858385,0.9995534692481272,0.4377864579266202,0.0,0.770726773832898,0.6538572262729758,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,0.8010982418718129,0.18701202138113615,0.020771086336630162,0.12398332822412783,0.5312670872202219,0.45959941190059794,0.03846268047981738,0.0,0.0,0.1501190901369256,0.0,0.5289072637418784,0.0,0.0,0.0,0.18923976622451733,0.10166452444259733,0.0,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.09668954539157637,0.6780137237965347,1.0001519953545133,0.2585243051903703,0.0,0.6255852618977862,0.0,0.6184404818662532,0.45019268432603887,0.0,0.9154745927626564,0.9523690483234599,0.9039578076683288,0.885653858506787,0.4362705176633206,1.0002078305215676,0.8296942442936803,0.0,0.583705597425265,0.7316094286953465,0.02059103108557636,0.13155695703014203,0.0,0.0,0.2063066518430574,0.01882767552812581,0.024190089063296227,0.0,0.9237503355372283,0.5777917274074511,0.0,0.0,0.8838826657335446,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.36098822004032627,0.2623461762032022,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.8301514225225688,0.0,0.0,0.0,0.0,0.0,0.3392807774422337,0.2622099690254771,0.6135358550991583,1.0005701030894727,0.35165307964715,0.23220850129505521,0.0,0.9168120298104654,0.9996117844610026,0.6317363909074842,1.000248099303633,0.3846053712459323,0.8299307789014279,0.9999884668115584,0.9997959662901792,0.28481843976662446,0.6240871776594616,0.4404944491662519,0.41843033192164114,0.45832596076806453,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804554535433379,0.4319838660100688,0.0,0.0,0.14368451390961035,0.9998644805663393,1.0000027939171225,0.593621154868945,0.8940142893886556,0.8134511670183127,0.0,0.0,0.0,0.0,0.7014865308128222,0.9997292974359091,0.8085409347468442,0.0,0.0,0.5455731664408496,0.0,0.0,0.0,0.0,0.0,0.32039572180647014,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.4101267747035493,0.40310022636677445,0.0,0.0,0.17815212998024066,0.958125613154273,0.9997341103454644,0.8672142694135445,0.0,0.0,0.0,0.30038553193885065,1.0001682522135553,1.00044420893623,0.9123952520542318,0.0,0.13800414148062856,1.0005701030894727,0.11886821289600391,0.0,0.0,0.0,0.0,0.31235404010944023,0.5195814207622078,0.24115578147470274,0.5019469682788937,0.0,0.0,0.0,0.0,0.010886788627360033,0.5068301093439516,0.0,0.0
0.9994440782528817,0.9999536783453474,0.18791025143384044,0.0,0.0,0.0,0.0,0.5347843029995634,0.0,0.0,0.9886770592107084,0.9612300886024894,0.0,0.2582834746817202,0.02450554235431035,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.08909810506446192,0.0,0.0,0.6269994757928004,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,0.4228543786966128,0.47423624551264965,0.25099976613603303,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,0.893842722057606,0.22960644653668538,0.4914755476307988,0.0,0.0,0.7466216630137907,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,0.7098152922728929,0.0,0.23139325760978124,0.377043105990694,0.8031011130208299,0.9362194338707752,0.0,0.5410274077620301,0.8629448356008709,0.0,0.8283953052122399,1.0008573020193126
