0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.49212204657825126,0.24898666054772844,0.9448542341344948,0.4238381833495728,0.0,0.0,0.854092366833906,0.9997778246944478,0.30282077331253454,0.0,0.21680807662732526,1.0006987830028198,0.019059580281490796,0.0,0.36083180415515237,1.0002281866198235,0.9206541568446251,0.0,0.45500322046858344,1.000565787135315,0.9998132324914479,0.9998945523881737,0.5779080745546317,0.0,0.0,0.0,0.0,0.0,0.0,0.8383646797946831,1.0012768698441654,0.07405045297698365,0.0,0.0,0.0,0.6036812249040864,1.0000026110559617,1.0002219208729386,0.7627558008544213,0.0,0.0,0.0,0.0,0.07206995847855069,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.2697642804881113,0.0,0.0,0.6501973535254919,0.8634767249847499,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,0.5289969952809273,0.0,0.07953977616491414,0.3655712024632223,0.9066865937640785,1.0001606420556328,0.5601116699407953,0.0,0.0,0.6245432424297945,0.9998568261308378,0.7727720659855208,0.0,0.0,0.0410187833592488,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.15913472723188926,0.9747212796861824,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,0.07236239579961534,0.8369587539597276,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.8612491109021292,0.14112997803037786,0.999887210815686,0.04893046858717298,0.3151636506608497,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.0,0.7859174973285739,0.8116776545308824,0.0,0.0,0.0,0.33345448913562503,0.8115174065803981,0.0,0.8686499343982383,0.22692324978808642,0.0,0.0,0.0,0.0,0.0,0.0,0.6479302872164894,0.09700949321664609,0.4746955248208593,0.9998132324914479,0.07744208627137183,0.2734429209585265,0.5444633668280332,0.7656634329694185,0.1974307064273333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45507215595809214,1.0002219208729386,0.9995470907653754,0.7989472428951672,0.0,0.17068892249086787,0.8700795211966792,0.9992780359590512,0.01857468462527123,0.0,0.0,0.0,0.0,0.0,0.7936866266960223,1.0001068265936723,0.0480567383799837,0.0,0.0,0.0,0.8447631830252433,0.0,0.4986646422224794,0.9997954473871147,1.0002687484534079,0.8266768341559967,1.0001606420556328,0.9533204784032918,0.0,0.0,0.41227065832227083,0.2045934754707588,0.0,0.0,0.9731334602926012,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,0.28169956271534735,0.0,0.0,0.0,0.0,0.0,0.07520085570829771,0.319713752378771,0.0,0.0,0.0,0.4239951837648199,1.0003409053454497,1.0002281866198235,0.6829592554395365,0.0,0.869552844101726,0.0,0.0,0.6035461451209123,0.8855636754646241,0.7024721659119528,0.9990202855342396,0.9997024110523398,0.5603895012413922,0.0,0.0,0.0,0.0,0.0,0.3931072827515365,0.5844705699454522,1.0002488479730403,0.7158930030689277,0.008099659403697501,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,0.09648236022903944,0.0,0.0,0.0,0.0,0.0,0.0,0.07507935810467359,0.6850882336015118,0.8065597978776466,0.0,0.5470349779562298,1.0001865288125416,0.28653282683323766,0.0,0.2941514734298565,0.0,0.0,0.0,0.0,0.24995326174058619,0.8314593245648467,1.0000480492413288,0.7060320726043869,0.0,0.0,0.0,0.0,0.022083263415140664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38429251879111614,0.4723028509499585,0.3364514410034918,0.5663085778537216,1.0006987830028198,0.478985859291285,0.0,0.1967038026726904,1.0002281866198235,1.0001975623582577,0.013979322445848652,0.0,0.0,0.0,0.0,0.6159567790360292,1.0005269049791217,0.9996938460629252,0.9997024110523398,0.8424762253630576,0.0,0.0,0.0,0.0,0.015049881984896984,0.9998335689688638,1.0000996234972703,1.0002488479730403,0.7481176821971687,0.0,0.0,0.0,0.6553340191880537,0.9354947719164244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552084753574164,0.24888846318555125,0.3339295409221421,0.9917975165366215,0.14628589788038937,0.0,0.016416774830460668,0.0,0.0,0.7523605168276077,0.5034944254033675,0.0,0.3451787892892,0.9997348417946341,0.999887210815686,0.38781228959975067,0.4259669019304937,0.8167741730075022,0.0,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.7536691601563548,0.0,0.05511110016091347,0.21907772166029726,0.9930170255357815,1.0008562606171196,0.9994349014750625,0.007613716662747905,0.18306745122059986,0.27776729402524936,0.0,0.8001995013271532,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,0.5144900332559565,0.20302761296392902,0.3447046261698645,0.40227886667936374,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9547288972531334,0.28924184177183676,0.9751589824383515,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.13109235302107758,0.0,0.0,0.0,0.0,0.04500296744599108,0.25753459004764334,0.0,0.0,0.27788543461210224,0.412394498424284,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,0.7489684242895489,0.0,0.0,0.0,0.0,0.966817219164902,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.7133429614832671,0.0834520847734872,0.39841785555084996,0.00043219943795946847,0.8001161152459666,0.864000027232386,0.9997753087487773,0.5043310024781,0.0,0.190417231585279,0.0,0.39465037512093204,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.5222137481017342,0.0,0.0,0.0,0.2749240199060239,0.034283966479790706,0.9998143112150402,0.9990661357919066,0.5395481782946803,0.0,0.3207626513553521,0.10113466577864472,0.41835400598663597,0.770036745242912,0.8515518858109274,0.0,0.026032542741681652,0.4855330265245996,0.0,0.187908886641722,0.30978371019416784,0.8328238832625416,0.6412710362650529,0.0,0.0,0.0,0.0,0.8406190432818192,0.04258202463253724,0.6988153117692946,0.8783329758320235,0.029478482725806998,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.6800908512661573,0.6776653433041142,1.0004591172568817,1.0002996529800243,0.1069527676911406,0.0,0.0,0.4256815491358523,0.2520810728111833,0.0,0.0,0.038927338920975885,0.42791931651347603,0.25051845815272955,0.9654916597140506,0.0,0.0,0.0,0.0,0.1954126233378588,0.01083703500595945,0.9996133276616845,0.8199587734802982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821257805789742,0.004461873631079527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413857878888024,0.0,0.0,0.0,0.0,0.022234008842644926,0.9999276897023179,0.49088408841838316,0.0,0.30593073959100536,0.2206164210546362,0.19341394880127893,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.3760102607395339,0.028558683710613764,0.0,0.14623742958531238,0.5016902674902326,1.0003711241048876,1.000026836364384,1.0009734581904297,0.5728691729934496
0.5015104606856655,0.0033487028956169507,0.0,0.0,0.6317177421691333,0.898636306042186,0.0,0.21872857099492826,0.02154726656456063,0.9994349014750625,0.9999437561442264,0.23769199547964348,0.35344756327174665,0.03630336113770127,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,0.5500425838035277,0.7322231194126516,0.9998132324914479,0.9998945523881737,0.09304983426571312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159801176663152,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.4308391349809497,0.5469954766136453,0.062489299682731314,0.8009553330770203,0.14022401829824105,0.0,0.021344095679801,0.0,0.0,0.0,0.7153122909724487,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,0.6178746809372555,0.5919370492327971,0.9997348417946341,0.999887210815686,0.29439575079494773,0.9511635262921061,1.0002985500686066,0.9484605796376826,1.000026836364384,1.0009734581904297,0.6679884018060562
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46213125738870353,0.1749410840706318,0.5930236910465361,0.2905823220552737,0.0,0.03761339745324932,0.0,0.21637201471021683,0.0,0.0,0.0,0.20143440699437676,0.0,0.0,0.8745956180101722,0.9996894556428302,0.0020615729359789725,0.0,0.0,0.0,0.6164693640933621,0.5951614956429125,0.0,0.9750135156126518,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.46980680465012625,0.2625689762251042,0.0,0.0,0.0,0.6087461542473704,0.009470599718696349,0.0,0.0,0.0,0.0,0.0827340457267951,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,0.6694086536337167,0.0,0.0,0.0,0.0,0.0,0.0,0.03896293900635328,0.999887210815686,0.8381331491169419,0.1698516147868645,0.0,0.0,0.0,0.0,0.0
