0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,0.7547846139166055,0.0,0.2485263782949616,0.0020764485269069155,0.0,0.3743434053654653,0.3462369613555012,0.9897170393056314,0.9997996954466828,0.9999646980128958,0.9109392521320103,0.07770266591008834,0.0,0.0,0.29885704571719174,0.0,0.22025284474033668,0.0,0.023000095890694183,0.9995544016041151,0.7816878817426343,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,0.36199821177035574,0.0,0.12767096553224633,0.0,0.3956744005041628,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.999608267772978,0.9910048264541124,0.0,0.0,0.0,0.0,0.20422665784290128,0.0,0.5256705591005257,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.25895030916975337,0.2069178307359607,0.9999923434944229,0.11326326446999957,0.0,0.12095742655282038,0.999728314392577,0.5208848469033107,0.0,0.0,0.4159157225477408,0.0,0.48812285164096636,0.0,0.5825381589453329,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.42005355422667634,0.6402002815494683,0.0,0.2923419007339163,1.0003836483444886,0.5020577903044838,0.0,0.0,0.0,0.48743209177327174,0.8767620548162682,0.05350951982251928,0.999916087111572,1.0005324173647452,0.5473794434907759,0.08437078020529754,0.0,0.6096549590685072,0.40203867015800654,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9808507714750192,0.0,0.0,0.0
0.3030326106726573,0.8828246964587075,0.0,0.0,0.8444865475569934,0.6555067836786002,0.9992597258777716,0.9995125103717433,0.5649825580624892,0.0,0.0,0.0,0.0,0.676452146975052,0.12820434030361483,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.7597441700417136,0.817589386418355,0.10041033028045732,0.0,0.0,0.05534153765695038,0.9977009941010628,0.11357531912794627,0.33941223594150927,1.0005525613433974,0.9994159982707416,0.838253332137807,0.2795844838461079,0.03233363572307013,0.26761342224842366,0.3682464493151656,0.11548773722853412,0.5243490317102584,0.995484246429001,0.999894397261123,0.9305457859952426,0.38646918783113193,1.000132354673596,1.0003689287294364,0.9997272275314728,0.11002996935009435,0.0,0.5009024702183922,0.6938839302078534,0.025928809765510152,0.0,0.0,0.06448664304371476,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.6963912888472947,0.0,0.4794030281873205
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.999608267772978,0.9999037898616033,1.0002367680789928,0.48239717109592917,0.0,0.0,0.5704908780907054,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,0.6496581077827273,0.7732282193194653,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9680862777975889,0.0,0.0,0.2537859824567086,0.042192012857146466,0.3380276936386508,0.0,0.6687666123593594,0.5852553461911043,0.12664329621662063,0.6947427022404788,0.03368421652478659,0.8186257466263775,0.8552956648452152,0.5736501691350995,0.849096761626349,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.6758848638527724,0.0,0.0,0.10949871128273969,0.9998160563810075,0.9997996954466828,0.5096230557919554,0.01745022040298494,0.0,0.0,0.06032808107999443,0.0,0.0,0.0,0.0,0.4531642982382351,0.03918703523463307,0.18410209114431808,0.8171558683335363,0.7991013963492861,0.0,0.18039824255853887,0.3627983822226639,0.9986971156774302,0.5482919570966445,0.6078586611223784,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.999608267772978,0.9999037898616033,1.0002367680789928,0.6445008102731684,0.0,0.8107377048838167,0.9992597258777716,0.9995125103717433,0.5483183630499529,0.2766413857046519,0.49006219817681185,0.36007321127693537,0.1805169919626639,0.7623566154046113,0.7807770258588391,0.0,0.0,0.717363432459134,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.1346257493819749,0.0,0.6268334541602201,0.9989974600951932,1.0005525613433974,0.826400530454034,0.0,0.12062004548672078,0.0,0.45884995455003263,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,0.473434165806367,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.937125940366343,0.39466236821324685,0.7388594746488693,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.041343522672697475,0.35570727896859466,0.903711783109884,0.5319348436105429,0.2434660979080121,0.7495574315574203,0.9987476325717921,0.19140239350353738,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,0.13006382025190044,0.0,0.0,0.0,0.803919456510962,0.2936288385411441,0.0,0.08881857958760797,0.6469661640728646,0.3891389803219578,0.41552271074660574,0.9998659496371562,0.5187383169172577,0.0,0.6347506323116114,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,0.09719132596310587,0.0,0.0,0.3862153319644577,0.155703087584115,0.0,0.0,0.0,0.6573231060544451,0.870698604499502,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,0.8963768829354564,0.23143149471403035,0.22944343890159047,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,0.4010121274012306,0.0,0.44905522785962404,0.0,0.8927197013234149,0.0,0.5232962928297624,0.6396694955046627,0.600162351079284,0.9998185470141081,0.999970991746558,0.999916087111572,0.8926567565088703,0.0,0.9706642204369018,0.49364520116066757,0.0,0.0,0.51364274098853,0.9999734480614393,0.7731513766558891,0.1464374940068751,0.9987476325717921,1.000380147868455,1.0004932397188213
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.20549784500500579,0.0,0.1884568031674725,0.0,0.5715610756037393,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.2441274511058129,0.0,0.0,0.9036938901983547,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.21664491910949835,0.0,0.0,0.5170686614376336,0.0,0.0,0.0,0.6248614064715667,0.37328358556590047,0.8042340259545213,1.0002457202924546,0.7551113190813439,0.466196090285365,0.5987511036334396,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,0.12900825768572588,0.0,0.0,0.13841617956432373,0.5564503170306949,0.0,0.3216690254689567,0.2819513486707663,1.000555979469162,0.9986971156774302,0.9998903730871191,0.7554331727151435,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.0,0.0,0.7149676136560017,0.0,0.0,0.0,0.0,0.9413325009280626,0.9316771933565153,0.03359420337314667,0.0,0.0,0.6015549786366226,0.9961793136816492,0.222193699330818,0.6478928356734475,1.0001251500025319,0.06661965054936658,0.0,0.0,0.4196851506941499,1.0003303005509103,0.7536113200852128,0.0,0.0,0.0191907152028854,0.07642422814288352,0.027250487768462506,0.1647983755932252,0.05947365861037213,0.6668139632321086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19195894356857224,0.9999824858527688,1.000132354673596,1.0003689287294364,0.24330558352218645,0.8430775578107372,0.9997996954466828,0.6765996442949316,0.0,0.0,0.0,0.0,0.0,0.040416822871868874,0.0,0.0,0.0,0.0,0.29230531560634887,0.19728597455697638,0.17294221135246346,0.0,0.31235608694673545,1.000555979469162,0.9986971156774302,0.4796586321683449,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.4346473360706824,0.0,0.11253636355715457,0.46829458549477465,0.0
0.0,0.07559622003974531,1.0002367680789928,0.5798574130639143,0.0,0.149998537328341,0.0,0.0,0.869393744643336,0.9249283018273431,0.32732867412544664,0.21298030548182112,0.5026936353503562,0.4026632934926173,0.8411821817389544,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.28770692868505066,0.5633945958975737,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,0.15055201877188296,0.0,0.5982940800117191,0.6241837709270754,0.9582891326614842,1.0001257050691592,1.000077157988052,0.9998074699222954,0.3624172689199625,0.1978467345820647,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,0.6718025411478621,1.0002331947909298,1.0003836483444886,0.04818814094962676,0.0,0.03729103231592745,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,0.19139260810152336,0.3037973512498766,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.2216864683324019,0.4394059247215333,0.0,0.0,0.0,0.0,0.0,0.0,0.5417744434115459,0.0,0.9919647103450977,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.8283709210839021,0.13633775299929063,0.42591786927292574,0.15128410732520692,0.0,0.8721863662648452,0.9774138994477113,0.0,0.0,0.0,0.0,0.0,0.10339558968732376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28694909634198495,0.8822079953194404,0.7121717902902986,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.8340198855491394,0.9012321619701851,0.9997996954466828,0.3019609995553765,0.0,0.0,0.0,0.5228818864096993,0.41361252439967444,0.0,0.13433106023909858,1.0008624935481336,0.5143748473951035,0.0,0.0,0.0,0.21092318345862537,1.0005324173647452,0.3906438912967545,1.000555979469162,0.86459465815512,0.24622706906406222,0.37918610632407024,0.38048964586940315,0.7143076407480038,0.0,0.0,0.0,0.0,0.1378343945549858
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.8098641511421052,0.0,0.0,0.20676354159147436,0.5045454633908992,0.7257703635098114,0.9994942833473193,0.4146384177984572,0.025060360183820407,0.7466686229062205,1.0001088824431221,0.4930216114798256,0.0,0.0,0.0,0.4595722678286549,0.4978053893831671,0.5447151801381231,0.0,0.0,0.1773695333847769,0.05837670761841096,0.21007640494164903,0.9010624469287549,0.0,0.0,0.6040942098065614,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,0.958549904196758,0.013908967448308829,0.7269630292845264,0.0,0.0,0.0,0.01620697962266604,0.0,0.0,0.0,0.1633260954950515,1.0002331947909298,0.5587812410682318,0.0,0.5608581584056438,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,0.46740561744809384,0.5592318415301705,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.5460930510971025,0.48612151294885564,0.0,0.609570308923594,1.000380147868455,0.06531199408847499
0.0761182257405264,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.08941743507510846,0.43344218791687084,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,0.5998524135542862,0.22525237398201803,0.9998659496371562,0.9999923434944229,1.0001251500025319,0.35714711714152614,0.2360624791053283,0.01341589139621746,0.0,0.0,0.03471981506855215,0.4860840819264709,0.0,0.0,0.20649184635843554,0.7218082267586681,0.0,0.0,0.4587813533407825,0.7736588867954559,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,0.737460636292262,0.0,0.0,0.0,0.0,0.09154333739348886,0.5027141053472732,0.0,0.0,0.0,0.0,0.0,0.0,0.4715667878657115,0.717180442048118,0.7636783541083787,0.5055212580404458,0.0,0.0,0.0,0.23777189699511325
0.999608267772978,0.9999037898616033,0.8667289631879835,0.4231158951674887,0.11258238446861935,0.15680565053245754,0.6966085969156515,0.8362171455357705,0.9080119703950018,0.6700221880262678,0.9219357210615797,0.5705064741961348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246364613162626,1.0003303005509103,0.9070655189724164,0.0,0.0,0.0,0.0,0.0,0.265915061633315,0.4064042779416077,0.10071861439088536,0.6371940973905197,0.877340074337841,1.0001257050691592,1.000077157988052,0.09762981614404964,0.8764416425656378,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.559597839403601,0.9831311271628707,1.0000777034440205,1.0000846321036434,0.8927406569486536,1.0003836483444886,1.001229624562228,0.9999363980766347,0.21368154715129606,0.7207537983896728,0.9995544016041151,0.6610295839463376,0.7146396949295806,0.3821273796302549,0.0,0.0,0.0,0.554862641866066,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.6206947305094843,0.0,0.29576632143088943,0.42335005228687805,0.08757081627783236
0.999608267772978,0.9999037898616033,0.2122019322442259,0.0,0.9327856582080418,0.9983246867255984,0.04695878672108922,0.7418977455650602,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,0.580916987048905,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.2686614468382089,0.3345592369020771,0.0,0.0,0.16758454092156327,1.0005525613433974,0.9777019379111103,0.044517478023141877,0.9525188083809084,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
