0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.18376136710100938,0.09700727578352963,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.22878706113568636,0.0,0.0,0.9302785082656886,0.8870291203043159,0.0,0.0,0.0,0.0,0.0,0.0,0.5435489886990759,0.0,0.0,0.0,0.0,0.21176511302241607,0.0,0.0,0.0,0.0,0.692708689200277,0.24985186443816687,0.0,0.0,0.0,0.0,0.0,0.3029211620365473,1.0000482917151388,1.000053926376168,0.8746842066982197,0.0,0.0,0.4693116641079911,0.9224091693779144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250273219517013,0.9985412014247999,1.0001227711601857,0.9999320991589542,0.6056860443989223,0.4552028649341793,0.9999998878309739,0.9322365302553735,1.0000269417210603,0.1719113203104854,0.35764721009496725,1.0000626218826199,1.0003728533851728,0.8372501681852071,0.0,0.025910733820069254,0.0,0.6920200085939001,0.0,0.8411341228258351,0.2600356689904544
0.0,0.0,0.0,0.18159823464669778,0.13930265530641694,0.23195991550328365,0.0,0.046653179831463554,0.0,0.6139568415595775,0.2448646590947856,0.8566634234389046,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,0.6553897956660926,0.0,0.0,0.9491401790333711,0.5596330994217524,0.0,0.0,0.0,0.0,0.0,0.5426485123319758,0.3603543575909782,0.0,0.0,0.0,0.0,0.0,0.0,0.2352600172510506,0.29168319330193526,0.0,0.0,0.0847697737641937,0.9999339424907845,0.3743765142635027,0.0,0.0,0.0,0.7073320994324703,0.9999495641559122,0.06910293318117056,0.0,0.0,0.0,0.5547585741341123,0.9985412014247999,0.03237626682761885,0.0,0.0,0.07848990369049602,0.01612895318459806,0.16784774666480473,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,0.8259858981218144,0.0,0.0,0.0,0.005029693470490315,0.5034937984196972,1.0002097834566968
0.6354353397491496,0.0,0.5718966627073927,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.5394976420991079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957068261841805,0.37159571438273353,0.0,0.0958770906738895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781787321635534,1.0003130866430503,0.9999893221394132,0.8319627837344754,0.0,0.0,0.3400869136665534,0.932087700278764,0.0,0.5632985184988826,0.21090616279367325,0.0,0.35425505044741357,0.7937649339713317,0.0,0.0,0.0,0.0,0.0,0.0,0.15953217564011624,0.7006216427083487,0.21209267689933142,0.0,0.0,0.0,0.307639206191034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659639880281631,0.10937474324649088,0.0,0.0,0.0,0.028793196880862126,0.4008102363372146,0.25607383202213896,0.6598388944759677,0.47618344755707653,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.8605858335260876,0.44519596772870784,0.0,0.0
0.0,0.5947114163696421,1.0002367680789928,1.0006449628359095,0.8957186554014793,0.0,0.0,0.4319723048313655,0.12269666119278888,0.16634459360522236,0.4959751645912682,0.5491987690736284,0.796414990302095,0.0,0.0,0.5459129440453374,1.000957656510833,0.5119788316178884,0.8885856600944244,1.0002718091347766,0.8890171075814415,0.0,0.5586495140549985,0.2722405273470123,0.13972059985167817,0.1442998661665662,1.000172524522224,0.9995879003104484,0.9993456608099898,0.5475375490866519,0.10093564435291213,0.4190576016168599,0.09071954120820891,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,0.15859357279340713,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,0.8344928464463663,0.6583553578207031,0.9993085275112463,0.9998124385388465,0.7901149430844683,0.9999495641559122,0.8703320021946084,0.0,0.8985186342939002,1.000019853565128,0.3338566692348266,0.3266659340960629,1.0001227711601857,0.9999320991589542,1.00181429664692,0.2943043487122736,0.0,0.7485124840262785,1.0000269417210603,0.9998529881313374,0.9998642580997128,0.6725424223529828,0.0,0.8506494479775171,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.8645104924604627,0.0,0.5713215141912826,1.000065831541188,0.2674793242933724,0.0,0.10235789504125314,0.999752101478018,0.9996787096869824,0.6593649349010118,0.0,0.052899809808339526,0.0,0.0,0.10805460141424561,0.6446074004568665,0.379376006524776,0.39471695130898965,0.6849534604056124,0.8312175345168455,0.0,0.0,0.0,0.0,0.30098569331066827,1.0001840483428417,0.9984225423717383,0.999708837245258,0.4147768162924059,0.0,0.0,0.0,0.0,0.20779989394347353,0.0,0.0,0.29341753288176875,0.9999339424907845,1.0001505068608907,0.7087276338550694,0.9993085275112463,0.08472712427924733,0.0,0.0,0.0,0.0,0.3160064961313722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514043493554396,0.9991921227150726,0.5905381757854045,0.0,0.6318247494190175,0.24576918170754425,0.0,0.4154709245095489,0.0,0.0,0.061258462583538176,0.9999442367217881,1.0010810615058716,0.26712213800811924,0.0
0.999608267772978,0.9999037898616033,0.06984499969741997,0.39194169460547235,0.9995142575859148,0.8418052804836105,0.5896176175235199,0.432145594024373,0.5574571943588342,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,0.2512076126381686,0.22062561586567853,0.27248278506811374,0.8575965981181959,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.999608267772978,0.9999037898616033,1.0002367680789928,0.14670490703960715,0.0,0.0,0.3047939707868643,0.3920993269680837,0.0,0.9368775725551455,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,0.5934893708525966,0.9983134654017647,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.8428639823438324,0.0,0.0,0.0,0.0,0.0,0.6868332523423639,0.4582679318576801,0.6575633201281228,0.0,0.5262815327012831,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9494788267376819,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.5806239873994201,0.4834735356889013,1.000019853565128,0.9986617381971783,0.35913432964751024,0.0,0.9446094498073947,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9032549385418918,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,0.4698199125108147
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.15920282570817587,0.5282098834034474,1.0002367680789928,0.32643442108601084,0.014243411896244673,0.0,0.0,0.0,0.6681520874814009,1.00017612614322,0.04448648030142266,0.46012736243676855,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.3122691151169086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308786547440022,0.7882504641900354,0.9826033554752556,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,0.5590860658384358,0.0,0.36007107797940563,0.9998124385388465,0.3542729709018886,0.2496876031267874,0.0,0.4675398959737791,0.0,0.0,0.0,0.15556941039058358,0.6096786116649895,0.0,0.3386023483117455,0.2001144832675692,0.9999998878309739,0.11886515756996374,0.0,0.0,0.0,0.9257124318365157,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.25183371263537424,0.1629247167080905,0.0,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,0.6880267799318935,0.0,0.0,0.0,0.6020156894156408,0.3412635000661588,0.6449833328897263,0.7605629473141313,0.999752101478018,0.9996787096869824,1.0003796470728012,0.5588972389209417,0.0,0.0,0.0,0.0,0.0,0.0,0.20954836494444962,0.0,0.6766166438774093,0.6182156962030341,0.0,0.0,0.0,0.0,0.9461696273494979,0.6678584251063953,0.0,0.3727819512649049,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9716162955431145,0.0,0.9543686346652294,0.7011601226939135,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9915448040524808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858654600637138,0.6657957342467711,0.27556245761341813,0.0,0.41407186146194874,0.15818990688635637,0.0,0.0,0.44339180789570776,0.3166936404291647,0.572465477645622,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.999608267772978,0.7638886891275255,0.27303989216400204,1.0006449628359095,0.9995142575859148,0.08614100260033108,0.0,0.0,0.0,0.0,0.5802367075197168,0.999752101478018,0.9996787096869824,1.0003796470728012,0.7608579719422774,0.9111599120110352,0.15101277944581426,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,0.236878829329207,0.7539370005072286,0.8821349833930938,0.0,0.09772542226468772,0.8616270299570061,0.0,0.0,0.07771364698005812,0.0,0.041546260414246916,0.413067849087863,0.0,0.11894927314722992,0.0,0.002559907481099799,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.8163968001861903,0.0,0.0,0.0,0.0,0.36773951138935956,0.5694091691640182,0.0,0.8580291185518263,1.0001188671756012,0.9792017408890956
0.4820780303894288,0.0,0.14977249077443355,0.0,0.40143267519218995,0.265113090586496,0.0,0.0,0.0,0.0,0.7934069613918453,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,0.5853493416270901,0.10871420489216632,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9536010332550688,0.38426614701086237,0.0,0.6276989300798128,1.000172524522224,0.9995879003104484,0.4215233027499039,0.18121928931103426,0.3315805458891852,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016711021857436,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.11073056430797479,0.0,0.0,0.0,0.48490164638961275,0.9996962210985849,0.611749927652653,0.0,0.0,0.55735029267953,1.0002635343513475,0.9993873324221951,1.0000935974169636,0.5073636070427909,0.0,0.5065934840341058,0.9996517434359191,0.2745905449525168,0.3810510794685129,0.0,0.0,0.0,0.8335237252632908,0.1334562018212182,0.0,0.0,0.0,0.0,0.9350859910630902,0.4902698323437633,0.0,0.0,0.0,0.0,0.7043464934370149,0.2040446520624002,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,0.12993882155198833,0.21108779335503414,0.0,0.0,0.0,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.9707262346916359,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.09261952416468588,0.0,0.0,0.0,0.48929441580230915,0.1637693386437462,0.0,0.41148510722200626,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
