0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.999608267772978,0.9999037898616033,1.0002367680789928,0.16946226824263366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157571623460562,0.0,0.6572331213240847,0.4013425936466408,0.0,0.0,0.14699315728873685,0.6244659005544833,0.0,0.0,0.0,0.0,0.0,0.9749614791397647,0.4217456101179806,0.0,0.0,0.0,0.037982338768419055,0.03260061578924223,0.5335408076419341,1.0000212421094048,0.9991178256968567,0.897988526138839,0.5588276282619375,0.0,0.0,0.30089426984651624,0.008336814116063351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085919851410381,1.0009374098697137,0.5557342201342621,0.0,0.0,0.3966522915566486,0.6573577570566087,0.9998288861600741,0.9999461773348628,0.6624111108648876,0.0,0.0,0.0,0.4988564582202173,0.9988420872302299,0.8747680172053833,0.2324001943393057,0.0,0.0,0.7674501034722709,0.9999924394360562,0.4925485647739549
0.999608267772978,0.9999037898616033,1.0002367680789928,0.9767895424388442,0.574007295963102,0.0,0.7829139678162029,0.7765269714312986,0.17249188813745064,0.0,0.0,0.7444977025744173,1.000177997004755,0.0024621751440019324,0.2561475904194257,0.0,0.9322087725394326,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,0.5863938153189068,0.0,0.40869631187386446,1.0002084485036207,0.43757922379216296,0.0,0.0,0.15556589710361024,0.0,0.5197888671019655,0.4436008482584626,0.385450713855235,0.0,0.02554187568411237,1.0004460680988316,0.8443214079229122,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.387075029586903,0.0,0.006964127811677656,0.0,0.0,0.0,0.0,0.046718360629704136,0.5919286736387193,0.10542018045517665,0.0,0.0,0.0,0.38626223727335685,0.5950557952162683,0.755360041655571,0.7925790774146151,0.9988420872302299,0.3336795575635847,0.9056179670123186,0.998793101360377,0.8250227207122691,0.0,0.0,0.8856484677935583
0.0,0.0,0.08136564341400598,0.23326751529419187,0.0,0.0,0.0,0.0,0.8172670469599588,0.8112119753703553,0.11038079125765776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057847010213340155,0.0,0.0,0.0,0.0,0.0,0.0,0.27098287666781573,0.0,0.03432832281091791,0.0,0.6776452478131283,0.18318660081845906,0.0,0.45943178761583425,0.6947664313925657,1.00036751283303,1.0002465287528608,1.0004460680988316,0.6491243405596876,0.7205184567554284,0.0,0.0,0.0,0.0,0.6018515786732124,0.6575498493959913,0.0,0.0,0.0,0.2841806290156583,0.0,0.0,0.0,0.0,0.0,0.0,0.030523596988373924,0.9999293075339253,0.4335849485329888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380141083916556,0.0,0.0,0.41797476601711026
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.0,0.0,0.0,0.0,0.4209145263376799,0.0,0.2798909687215305,0.297595924841457,1.0003170379551314,0.6750076839120815,0.49567072369904963,0.018648336300737256,0.9700111654917336,0.4860116109957051,0.4740018959784553,0.12198962628232302,0.9998293443632278,0.8446096534805356,0.0,0.0,0.0,0.7522037714807901,0.9996620427517655,0.6678529625899046,0.0,0.0,0.0,0.0,0.0,0.0,0.025550669022127437,0.0,0.0,0.0,0.0,0.16333092951463613,0.21062559499975464,0.0,0.0,0.0,0.6712809401482218,0.6692160567870502,0.0,0.0,0.012414691265519195,0.0,0.08005919038441078,0.0,0.8766293281329496,0.009678452098299317,0.0,0.0,0.0,0.0,0.0,0.4754836050631752,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.2608812537217844,0.8452498323585544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.0,0.0,0.0,0.36315659845813997,0.0,0.6311973423364723,1.0000928947664853,0.9997864052061347,0.23277475947125836,0.18724117337630908,0.9991794391876709,0.2826028016182711,0.30394422580765657,0.1943225088668683,0.0,0.9132274064284456,0.9998293443632278,0.9999631698181339,0.9999601130422526,0.9618887462354913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521650079760647,0.0,0.0,0.0,0.3907138532917358,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.7308624026704891,0.2901274683538375,1.000080859922015,0.7597367158311386,0.3637421275782202,0.0,0.6279583183126292,0.4695238809212512,0.6840881022149929,0.0,0.028827713281188494,0.0,0.0,0.0,0.3954720456583587,0.2500240200737949,0.0,0.0,0.0,0.0,0.0,0.0,0.317750563615121,0.6462124799327569,0.9991495883503205
0.999608267772978,0.6041390009563267,0.21627376833795964,0.23816445056996915,0.0,0.0,0.0,0.4402390958357145,1.0003170379551314,0.2432073721075323,0.5693898572943521,0.2205828986672369,0.0,0.0701261153050492,0.15914740888122836,0.0,0.26638850084582444,0.0,0.16540424517227592,0.0,0.0,0.30415255016824716,0.050180668698420305,0.0,0.0,0.0,0.28900725250569437,0.9999720982597324,0.07873157207276904,0.24360050763573682,0.4710234575545975,0.0,0.0,0.0,0.0,0.0,0.6918806757666545,0.7722675288409278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049131406517475,0.191344614883036,0.0,0.12127914295028575,0.0,0.0,0.16110742409203738,0.0,0.0,0.0,0.0,0.0,0.647431760089134,0.03284808844112774,0.0,0.0,0.0,0.0,0.0,0.5507042016394337,0.999241999887488,0.28793755067862037,0.06389719875068067,0.4718746843504533,0.0,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,0.799727388795981,0.9488258400599259,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.0,0.0,0.0,0.0,0.03184587197444522,0.0,0.5785641612946062,0.0,0.29280623641682446,0.0,0.0,0.0,0.7606030746383929,0.0821071226566854,0.1306554011156873,0.0,0.0,0.36918233602315453,0.38575561103122524,0.3972788626939483,0.0,0.0,0.1515334461723441,0.3481864193834312,0.0,0.0,0.0,0.5395069195400666,0.8238791832608392,1.001196748410056,1.000631267277594,0.08628299884005486,0.07068862534267595,0.988169574426017,0.9903338443291787,0.0,0.0,0.0,0.5919395456050793,0.0,0.0,0.0,0.0,0.07057132970191304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17632523097511665,1.0009374098697137,0.61156330877796,0.3632894093079102,0.0,0.384044085195292,0.2522589048405024,0.0,0.0,0.513117471501424,0.0,0.0,0.04816959290224787,0.0,0.20900295956990078,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.999608267772978,0.5031895030126782,0.9735367883845916,0.04458585565776252,0.0,0.0,0.06628490823337874,0.9997864052061347,1.0003170379551314,0.9514122596258261,0.0,0.0,0.0,0.0,0.0,0.0,0.0879818725526107,0.8756227599302946,0.24885769771299593,0.9917937489160735,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.7125468144062523,0.0,0.07573108628919556,0.9999720982597324,0.34378450513375114,0.0,0.0,0.0,0.6535913759705139,0.04782936976019414,0.0,0.0,0.0,0.0,0.0,0.1030617559593594,0.0,0.0,0.4721153784894625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523166847390826,0.6118525219975126,0.3831360435267541,0.0,0.0,0.0,0.0,0.0,0.055812159329967415,0.0,0.5056386809576026,0.40339009972164774,0.0,0.39014767166847264,0.28371431547026305,0.8412831268345684,0.08650875987663653,0.05690358713434307
0.0,0.7452913704934323,0.6679283135885714,0.2962270839801304,0.323606081241274,0.0,0.0,0.0,0.7366016868207446,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,0.9411283332821512,0.729414163358193,0.9496490430209832,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.0,0.0,0.0,0.17968415302119833,0.049636557610382326,0.0,0.0,0.0,0.10107744972041388,0.0,0.0,0.7654455109464209,1.000177997004755,0.7570360791883495,0.9367716384513383,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,0.5495471771104121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677596910222064,1.0000212421094048,0.9991178256968567,0.565086800987018,0.0,0.8732337229224001,0.0,0.0,0.1720175750723385,0.62844363067844,0.0,0.6683267489178135,1.0001905879038517,0.49376895785253794,0.10480431379344424,0.29908937504535515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45114511421876813,0.2895331589078367,0.0,0.8435356861551426,0.6256417738757563,0.3903270147149769,0.5211101637082933,0.4257762579011626,0.9988420872302299,1.0000949162090365,0.6777639709115277,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.5954816792332299,0.4207633305891967,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.4454196174062304,0.0,0.5468826323412443,0.9999631698181339,0.9999601130422526,0.5322914597813906,0.4676105849753327,0.15800464377685586,0.0,0.0029889636320490354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986152515502468,0.38539056727963583,1.0000212421094048,0.08827654466104917,0.35465536713864054,0.14259289504478545,0.5716274966081158,0.0,0.4539396274009917,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,0.47362130872580366,0.31743824302975554,0.056745233279528406,0.573245074725321,0.0,0.9023036117469019,0.7598866489893723,0.0,0.05770158904737599,0.6932859854898226,1.0005224595860867,0.9997095133840332,0.7706054481843907,0.0,0.2971389164852809,0.5132505473371083,0.6675453999863379,0.0,0.0,0.0,0.0,0.0,0.01133151128495058,0.7695380809161634,0.998793101360377,0.2179702297518702,0.13081123158461594,0.0,0.0
0.999608267772978,0.9999037898616033,0.16588807734675037,0.25342291128539296,0.4046010089074148,1.0002927392178886,0.30739395043999984,0.0,0.3021137966323568,1.0000902050598857,0.7523475332036345,0.0,0.0,0.0,0.0,0.0,0.2094470456078632,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,0.9696481340936742,1.0004460680988316,0.9996372861546305,0.8757501168811785,0.0,0.0,0.0,0.5201135690467851,0.19930736870508525,0.0,0.07460600082939095,0.8041903247858073,0.7976899799446215,0.5427739102944145,0.0,0.025923347297407417,0.0,0.0,0.4777241553685627,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.57571214463632,0.9995266836595107,0.9997846565177113,0.7293321201847931,0.7265698602464141,0.10593859572992415,0.5615582248958333,0.999241999887488,0.998793101360377,0.7782142663556613,1.0002653575066773,0.9999924394360562,0.848952637530985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36518291767288336,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.549756027028593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228261668333527,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,0.9015564440544779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124486287452612,0.03568401843405411,0.0,0.0,0.3849757071896249,0.7903362349954861,0.0,0.0,0.0,0.0,0.0,0.0,0.4752972127656818,0.9999293075339253,0.32919631447673936,0.2475794421180808,0.0,0.0,0.05340024687480849,0.4228351500446621,0.8506757394015807,0.8791165249538437,0.5874610560805991,0.2843495762494541,0.998793101360377,1.0005340301866852,0.014708651130177941,0.0,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
