0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.05306897775783448,1.0001577635143204,0.30811951500428525,0.0,0.7136692122265211,0.574928583265657,0.9509711938819043,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9361827817461261,0.013482629591925033,0.0,0.0,0.0,0.0,0.0,0.6888068104110125,0.5380320839144446,0.09127851440811341,0.0,0.3734413564578034,0.0,0.09102296418744871,0.0,0.028666513536066418,0.0,0.0,0.0,0.0,0.0,0.0,0.8202740825139259,0.10704936442870405,0.09534402619227222,0.22889486005687587,0.44556534608462073,0.0,0.0,0.15620792148371976,0.9993862539691705,0.9999711630921837,0.28440837727812607,0.0,0.0,0.0,0.0,0.0,0.0,0.8907583851691001,1.0002881783515605,0.9990982049673249,0.9997251824837363,0.49550838673457065,0.0,0.0,0.16018570858477688,0.3528870199407308,0.0,0.0,0.45846340269539354,0.9997150449362593,0.8508159862980591,0.23159424000721174,0.32088649400201064,0.0,0.0,0.0,0.0,0.09253973699337337,1.0000807760755208,1.0005770091973432,0.4797171649584584
0.9995712532986867,0.3898196058265523,0.9753337901037462,0.7066520463468113,0.0,0.31267717522347915,0.9678973484745805,0.9999887698387662,0.24339023249908998,0.0,0.0,0.0,0.2616882695907421,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,0.2888461588591582,0.0,0.3496519510465532,0.02568081042986492,1.0002972971983795,0.1107431019764249,0.07069298438140947,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.5996016159702293,0.0,0.0,0.2627056639971741,0.9991796181668064,0.9998223154402623,1.0000260559839873,0.6370943324707099,0.0,0.0,0.0,0.0,0.8194124234340237,0.8087849012449624,0.4008075804227218,0.5357991707221501,0.5334809112649594,0.6557905222163782,0.0,0.5361772519850376,0.42905697121204156,0.6168980769237464,0.5563998307696352,1.0000217656505228,0.6956872895209614,0.4482004058658049,0.999497488769407,0.7035013246907766,0.0,0.0,0.0,0.21174829111262738,0.605797899854494
0.9995712532986867,0.0916791756819092,0.0,0.0,0.0,0.0,0.0,0.1615355289118705,0.26823646126950607,0.37805441483135205,0.9998438357625812,1.0001254135707018,0.9381373105737119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767271373742027,0.3171616839749909,0.23942663029042777,0.0,0.0,0.0,0.2698956333486926,0.998908050699562,1.0002097969617196,0.999673288190948,0.654522084436465,0.2636028315594281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007191528995037,0.0,0.031986382733649066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556293426737241,1.000085190280437,0.993579226191045,0.0,0.0,0.20360063981607368,0.0,0.0,0.7786796673020859,0.0,0.6107545976214368,0.62302019154329,1.000279511658519,1.0008142160687328,0.5996973677656428,0.26966200014898334,0.029884364524676243,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422054910049768,0.02435998946432605,0.9998806420347766,0.6034990674272454,0.5713162198325143,0.0,0.9382383171877713,0.08932588572013955,0.0,0.0,0.9775671903504133,1.0000666562245648,0.5480974655250606,0.479064996628793,0.44514382726125135,0.0,0.0,0.0,0.0,0.4497977373769615,0.0,0.0,0.0,0.0,0.0,0.04159874555824672,0.6362180452777793,0.0,0.16237908699024928,0.26686832234364743,0.0,0.7473558200251915,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.6764094783667858,0.8727224574155983,0.0,0.0,0.0,0.3895013277765287,0.016446311495144528,0.05444602864582038,0.0,0.0,0.9871984566040908,0.9999825061309835,0.5974161393770885,1.0001545026524497,0.7088550890345573,0.8814124159332266,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47717696274912136,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.8705707473107953,0.8817136053398098,0.0,0.0,0.0,0.0,0.692587055773398,0.5207295274460897,0.5597436446923858,0.07108890519703692,0.8186277502168089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381619977653827,0.0,0.0,0.0,0.0,0.0,0.5642474017019623,0.9991796181668064,0.1471836661291519,0.0,0.0,0.0,0.490701311458956,0.4659201522155101,0.0,0.0,0.0,0.0,0.0,0.0,0.09316081140633514,0.0,0.6870550511499545,0.9999825061309835,0.6734118037539574,0.09886106349266299,0.6280329679456926,1.0013127711890775,1.000109957524515,0.8574510142220504,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,0.8645348416045096
0.0,0.0,0.0,0.33002003396964286,0.0,0.0,0.0,0.0,0.45050021749977986,0.0,0.0,0.0,0.0,0.47759995745980177,0.19641881603456746,0.0,0.0,0.0,0.0,0.7668818374989499,1.0003191170075993,0.4682365143168319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293096346594012,1.0005248982607853,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,0.6014217033984011,0.21706131737943934,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9466598413658787,0.0,0.9917066714444047,0.9992307617408471,0.638979182109864,0.0,0.4122166798176039,1.0002605961043614,0.1039292336345028,0.0,0.6873907325494528,1.0001545026524497,1.0000217656505228,0.7538945682964453,0.0,0.0,0.0,0.511564491654795,0.2474894323843273,0.21890541524183504,0.0,0.27546158704387835
0.4320078564481361,1.0001577635143204,1.0003435153047995,0.9202300774224099,0.0,0.0,0.42628013445795077,0.49043230090038303,0.857617004785995,0.0,0.9976945087422209,0.12442129051144057,0.0,0.3734179586512134,0.0,0.0,0.8316954598628179,0.9999980931159875,0.4359886063779612,0.9995952876560743,0.6453722380102818,0.0,0.0,0.0,0.0,0.0,0.12176219524191367,0.0,0.2905832149037231,0.025749824833070534,0.0,0.010026419624466598,1.0002972971983795,1.000165953989601,0.4893420138988276,0.4596521510672176,0.5328621054886398,0.8105571691301634,0.0,0.36655437866267704,0.4592884960842625,0.6238953426939702,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,0.5258393695559889,0.7785813163180961,0.0,0.0,0.0,0.19750585480981186,1.0000952070797524,0.6159909216530082,0.0,0.0,0.0,0.0,0.25496654723437473,0.0,0.0,0.0,0.8874312528309858,0.0,0.9317855547011078,0.6828276187667655,0.5786480849611308,0.19831477328429514,0.8202656762817213,0.18198700148462876,0.3745377359367126,0.0
0.0,0.0,0.01527970949994284,0.0,0.47695177739807715,0.9219866874565241,0.0,0.0,0.9326556857255728,0.9050428417625476,0.0,0.04686767107573253,0.022465534812017296,0.7992927522450834,0.0,0.0,0.0,0.0,0.9355040393985234,0.1679448729540418,0.0,0.0,0.25236949143961596,0.9999432559830979,0.4803071128742573,0.0,0.0,0.6121096665776982,0.26434365533746984,0.22671757804623738,0.0,0.0,0.33184929137203767,0.4538985945133831,0.0,0.0,0.0,0.0,0.0,0.0,0.5668262914851496,0.9999711630921837,1.0006407526027488,0.060163978290304954,0.8498565263400053,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,0.08255365056881203,0.32237710792522734,0.9999825061309835,0.9997150449362593,1.0001545026524497,0.5087018921248685,0.0,0.1382328146193288,0.6722274620920672,0.0,0.0,0.952841715256838,1.0000807760755208,1.0005770091973432,0.14476070665106988
0.0,0.18902973880453344,0.8274932005278666,0.0,0.8591359057554513,0.2657953306922014,1.0000289986572817,0.4424446910878821,0.0,0.0,0.1385211920479481,0.7672157925136958,0.0,0.5851979771960583,0.999982434953905,0.42670593957705627,0.9201684598738744,0.9999980931159875,0.8362791683409583,0.0,0.0,0.0,0.0,0.1012782406070869,0.9378200340117822,0.0,0.0,0.0,0.0,0.0,0.004464812793578687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575772465321222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863186348954088,0.4701416561373719,0.0,0.0,0.0,0.0,0.0,0.14169027305624837,0.0,0.0,0.31925537386297975,0.8858822581867756,0.0,0.35435259943582054,0.4826727494367731,0.0,0.0,0.6250681189841032,0.0,0.35811490367105137,0.0,0.0,0.0,0.4145070218619935
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.9995712532986867,0.09626053459522554,0.0,0.0,0.0,0.0,0.0,0.6056659740777137,0.4784858475624283,0.6151078942473429,0.9333537373299148,1.0001254135707018,0.19606584547802264,0.0,0.4165204085537102,0.0,0.0,0.0,0.3826745495951158,0.7942753181315751,0.6574663982428,0.288667021685729,0.0,0.0,0.0,0.4787717710256416,1.000010720691769,0.998908050699562,1.0002097969617196,0.3591656055649928,0.12161872134223017,0.9998042565578054,1.0002972971983795,0.7708827278978347,0.0,0.0,0.0,0.4353245965267405,0.9620279724853944,0.0,0.0,0.0,0.0,0.987136239188807,0.9991796181668064,0.475535586001115,0.0,0.0,0.0,0.0,0.0,0.0,0.2092463153696258,0.07117654418282626,0.0635774994488898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545848328610248,0.7993742355692746,0.6810645249674394,0.0,0.2906490931228234,0.0,0.3373136339488809,0.0
0.0,0.0,0.0,0.8772928343635602,0.1299242926287878,0.48255369713372787,0.331673419223093,0.9999887698387662,0.834041682924811,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,0.9075266541639415,0.0,0.0,0.7723067506874877,0.0,0.0,0.0,0.0,0.179338771359415,0.6250018076600945,0.0,0.0,0.0,0.0,0.009310636026924612,0.7282250584341909,0.6039325119624337,1.0000351571776989,0.509227137663018,0.6296737123477811,0.20483826318769616,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,0.9337355410848147,0.6494909365402819,0.5622999819223296,0.0,0.0,0.2685601343336401,0.34330080717072775,0.8273760991079158,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,0.7207608863313553,0.5535601047595833,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,0.6699052768312583,0.0,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.0,0.0,0.0,0.0,0.0,0.2318392344171185,0.0,0.0,0.0,0.0,0.8676651241441569,1.0001254135707018,0.9996450491341111,0.21101796339915957,0.21323959714603902,0.0,0.0,0.0,0.0,0.0,0.0,0.27969492179838795,0.0,0.49103824492306103,0.22029087560868277,0.0,0.0,0.0,0.0,0.407427727040762,0.0,0.42522261268218386,1.0002972971983795,1.000165953989601,0.847294331586113,0.0,0.0,0.14168885057701885,0.0,0.0,0.0,0.0,0.1302298349292954,0.12070036900549752,0.0,0.0,0.0,0.0,0.711050889297347,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,0.8866876468607359,0.537081823449661,0.2923192568251025,1.000085190280437,0.9995718403354772,0.7955413657912089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36842657312389804,0.0,0.31733409061236273,1.0007054021334767,0.7438031975470238,0.22326476468315093,0.30927612756896394
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.2625326496661655,0.0,0.342802805857537,0.6712685851976952,0.4114886819729504,0.0,0.0,0.7713305048467269,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.516972082481967,0.0,0.0,0.0,0.0,0.4631843627641743,1.0000351571776989,0.5048616315522736,0.0,0.238229954373125,0.4102949201959163,0.4059357378734916,1.000051644700072,0.8804261421969883,0.9998223154402623,0.9766965303484483,0.38571183439277945,0.6485120544787577,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9354180971748107,0.0,0.127313455389654,1.0000137564227032,0.8834355541100294,0.47675801546447616,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.0,0.0,0.0,0.39678361044895594,0.0,0.0,0.0,0.2417926224241871,0.08780736924349597,0.0,0.2823616230965911,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.9049781688562373,0.0,0.0,0.0,0.0,0.23782518774882533,0.13384647322583731,0.0,0.0,0.0,0.1890819618711248,0.06255361082562771,0.0,0.8265363830242514,0.05148640080445688,0.0,0.22520746240720513,0.0,0.0,0.20252690901545378,0.686801950580687,0.44551388458295804,0.43894711751809723,0.786535677433001,1.0007117201250395,0.9995622814669858,0.7158360105408903,0.0,0.6217947807847111,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,0.7514757266572829,0.13513119191223666,0.0,0.0,0.9129243503657634,1.0013127711890775,0.29047688566906515,0.0,0.0,0.0,0.4122913032875033,0.32211369871809836,0.3887476352818027,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.3255456809696269,0.14452022606401727,0.0,0.7686667239880913,0.06681006144401991,0.9992409879564672,0.9998806420347766,0.7076791504742541,0.0,0.0,0.6899736712565243,0.999982434953905,1.0002465866338994,0.8545086162144973,0.10093706786777545,0.6775753699713896,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,0.6967968945089993,0.18174429509035406,1.0008023101524302,0.3173178014282598,0.004734337415428058,0.6930231429465508,0.9995622814669858,0.8643666943696502,0.39125373851947387,0.9720018205388214,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,0.3876186111820701,0.3186727556667961,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.0,0.5107337981408768,0.134382768229788,0.0,0.18691905428685818,0.12110646453389862,0.0,0.0,0.030956250010026665,0.353889661033282,0.0,0.35054769119487617,0.22754096027700044,0.0,0.8780253275677765,0.1604218090618339,0.8453181648857804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815907425177613,0.0,0.0,0.8940482831108767,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,0.5995395343264676,0.7037260385542154,0.0044775094903997115,0.7169606685963004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697901181629888,0.30388832533452614,1.0000106745265,0.9999825061309835,0.04885891690164357,0.0,0.0,0.47890150588695235,0.4660733085713815,0.14343182183445435,0.0,0.0,0.3396366345707662,1.0000807760755208,0.4515729498277068,0.0
