0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9069808517024038,0.0,0.3450541617982248,0.36430719871057216,0.7950906835892972,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.6153151674729394,0.9988783780517831,0.9992055558156423,0.9143761054741262,0.9377374197839377,0.865108112588949,0.9996934877932198,0.8027984136011206,0.48815954009625173,0.0,0.6780091280691423,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,0.6146349797245456,0.7263257144773263,0.6919489895683313,0.24952645921111483,0.7657467244429235,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.0,0.0,0.42471567960374124,0.0,0.0,0.0,0.0,0.0,0.4320337629114963,0.42857981094306297,1.000361619338058,0.9993757677077468,0.038884191163509385,0.8122714191217675,1.0013148066213926,0.2837189872416417,0.0,0.16238788238636914,0.18110420144209272,0.0,0.0,0.0,0.0,0.1584194385900446,0.4535252853044831,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9976193093548211,0.7354603087122662,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.16901183549538956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586829776952058,0.4477830780015566,0.0,0.0,0.0,0.0,0.25599154863485296,0.0,0.0,0.0,0.0,0.1120496555868371,0.9998066887234529,1.0003924196249088,0.9297479894941176,0.9195528451451622,0.5451429216552199,0.9282902397183719,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9510207848304617,0.9811833287167957
0.0,0.22957511008935816,1.0003435153047995,1.000572472499785,0.015275608863476453,0.0,0.28629135923642846,0.9978248500294438,1.0008537588800195,0.9989424161597888,0.08754763428427914,0.0,0.0,0.27869692015759284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479957148909499,0.6881347340342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140730604111738,0.6796952745925111,0.7966732138978543,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.7018653804152706,0.0,0.47293169947346314,0.10431230211536757,0.7760187668258638,0.7353591764432039,0.0,0.2440358883009921,0.012902811221422894,0.0,0.0,0.0,0.7134369746766467,0.6782705169576104,0.9995189413031582,0.6209287957793066,1.0003924196249088,0.4027691845957193,0.8394996795475365,0.0012091621913725703,1.000057515865457,0.9982417563918204,0.0,0.23914755458061165,0.27090435565690996,0.0,0.4180364906664096,0.9992729488522372,1.0001088169939578,0.3588269562414155,0.0
0.0,0.0,0.0,0.6082987797676549,0.21046511392240808,0.21743533181281993,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,0.1530618775909467,0.0,0.35545085261818343,0.9992055558156423,1.0013148066213926,0.16708785397573145,0.11894870325987483,0.8917098815303497,0.9989838283421903,0.24127912764854642,0.35063810389408445,0.9999899428587256,0.9999771287791006,0.12274901012742134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634734033076754,0.0,0.0,0.013621511236905803,0.4724584018113731,0.4295880030518333,1.000255851997082,0.7464167406981446,0.0,0.0,0.0,0.7742337367977825,1.0005837548245395,1.0002493582659895,0.16710111399282113,0.4406902286858596,1.0005866397945695,0.7448384748350705,0.0,0.0,0.0,0.7736886342245413,0.0,0.0,0.0,0.0,0.0,0.0,0.8469034997767722,0.6917889595829934,0.527145555859228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12936393861363626,0.0,0.1922029164715191,0.77143961593202,0.0,0.0,0.0,0.4761025847966618,0.0,0.28163603361821643,0.06720631779641728,0.0,0.4348570160510743,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.027288293143254094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847003387314274,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,0.8759780977947145,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.6273269637586978,0.0,0.22623432213433858,0.8292952184331668,0.27747727859991755,0.023549561804308894,0.07520742585066387,0.9344599981007704,0.0,0.0,0.39933220908885403,0.0,0.733995126788848,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.9995712532986867,0.8775718722839402,0.02058931333406311,0.3720238846315498,1.0000800195941042,0.5110221557807462,0.0,0.5278194807423446,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,0.8298162976816243,0.32675997941531065,0.0,0.23543710898587022,0.08222146874042835,0.9681524338658889,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.5902090455877222,0.4318073744348534,0.7974408103948782,0.8041670144148423,0.7836732623819085,1.0008537588800195,0.9989424161597888,0.9836779165350951,0.7295320012463566,0.9988783780517831,0.16509630954130472,0.6292059578679883,0.7606211851137434,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9627182995972028,0.7805647005705154,0.9999899428587256,0.9999771287791006,1.000926002917236,0.8224222127332084,0.40533575182482195,0.0,0.0,0.37274190824295417,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,0.8001560897802733,0.06405808490220011,0.32521233520151327,0.282731725221673,0.5074388013218822,0.0,0.8594250006241495,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,0.6768723310349074,0.5298385828487326,0.2048533417091818,0.8702330393119979,0.9999387377661009,0.9995719587117833,0.7995969292439042,0.15448116875653284,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,0.7707544357088771,0.0,0.4694373743939124,0.9998201247883998,0.9998884573390896,0.40579125571473895,0.3810073779641314,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.5267343939281943,0.6543314171471621,0.0,0.0,0.0,0.08429253182782048,0.0,0.0,0.6608020799308818,0.9621397154415661,0.47311233494641414,0.007884059081440853,0.14761472865163938,0.0,0.28890484919342896,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,0.5228769982308847
0.9995712532986867,1.0001577635143204,0.7517027760439199,1.000572472499785,0.4343152605596736,0.3600573122250301,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,0.9215225333363399,0.4134140725746285,0.22065548864238238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986414364494834,0.0,0.0,0.0,0.0,0.3657570184749268,0.5775974728646034,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,0.8777857043829442,0.0,0.11544347094054075,0.7500395923265089,1.0005837548245395,0.4981552329387995,0.14522843415090136,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,0.47317150261775964,0.3702556190657802,0.12131632169327133,0.0,0.15618625029254218,0.0,0.49923663110357097,0.7616306856899442,0.22962738465601262,0.4886040542790724,0.9571343330496092,0.0,0.39295333891411843,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.0,0.0,0.0,0.0,0.3205388161052589,0.0,0.0,0.0,0.3683541802638537,0.0,0.0,0.0,0.15936291795753554,0.41232004331850725,0.0,0.0,0.0,0.42068810086039576,0.16919393927507187,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9977822105712377,0.21233028823067812,0.0,0.0,0.0,0.0,0.0,0.0,0.2676650185252214,0.9998201247883998,0.30609862181195524,0.0,0.0,0.08888441443328077,0.2092223728894922,0.0,0.0783075988735007,1.0001045937758164,0.6277052442111639,0.623853259456709,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.34239993598733065,0.268623676266877,0.0,0.0,0.0,0.2994954131489038,0.490499946315353,0.32160508943791655,1.0017468888799854,0.1434950920173037,0.4457276090886708,0.30071793703814365,0.7516881009999921,0.30608963707708625,0.9984778748154142,0.4055962859526261,0.0,0.0,0.0,0.0,0.8342852660101414,0.9999381628546757,0.47704862817302285,0.5867163513038065,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.0,0.0,0.0,0.0,0.11877003558447541,0.013563614816913372,0.1290429792431409,0.0,0.03687288179990311,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.46512994032694266,0.0,0.24181610064461978,0.7544456176438992,0.0,0.0,0.0,0.09455750212333669,0.0,0.0,0.0,0.0,0.0,0.041371760376641475,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,0.24976854644943813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998108373010396,0.040060487159422564,0.3213255522804985,0.07460848240351226,0.05031926477374071,0.0,0.0,0.14837137417010382,0.0,0.1536536133096078,0.0,0.0,0.0,0.11913131554126721,0.0,0.0,0.6952148356811279,0.2815520395400455,0.0,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.32832656020844286,0.0,0.0,0.0,0.0,0.13238971503607289,0.2304879954460759,0.41687420045742307,0.4345353323064636,0.5240520069750776,0.2864630668060766,0.9750294710395977,0.6605397298629097,0.0,0.0,0.0,0.0,0.0,0.0,0.8609028134530519,0.3448995624940778,0.0,0.0,0.0,0.0,0.0,0.0,0.45239604209481143,0.9998201247883998,0.3261403588179945,0.0,0.0,0.0,0.08696048315394478,0.3021525560734659,0.0,0.6358976647146903,1.0000509685771561,0.03773455044559171,0.0,0.0,0.0,0.0771557025589118,0.9997299624904485,0.9999973994882225,0.2160353268841888,0.06069241854822849,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.2288023085498665,0.9783631749372006,0.25157819734489095,0.0,0.0,0.0765517880940294,0.0,0.0,0.0,0.051319281522069105,0.0,0.0,0.0,0.0,0.5487713899649407,0.7140280417144709,0.4365233345148596,0.0,0.0,0.0
0.0,0.0,0.21428806320679827,0.0,0.0,0.5092792994257138,0.9836810043992443,0.8794343572810481,0.0,0.028463078199074232,1.000361619338058,0.39285416430179687,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.1846942316958895,0.0,0.31952654668706515,0.2293256827285468,0.0,0.0,0.0,0.0,0.0,0.1466258756255172,0.0,0.0,0.17668475374250292,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.6289785816539393,0.9999276329323621,0.07298579554122853,0.9470082763886438,1.0001045937758164,1.0000509685771561,0.13539950787939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266427685666649,0.0,0.0,0.20866602405470047,0.41304904635106254,1.0003924196249088,0.15839942064894785,0.0,0.0,0.10939408515736915,1.0004502066612346,0.5063268844971489,0.0,0.62625491170499,0.6475888089594548,0.628017493637202,0.8048305189140734,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17182110856217392,0.0,0.0,0.0,0.1367857598860418,0.9996809069044339,0.11250984182863277,0.28902767048558076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214111531132211,0.0,0.0,0.0,0.0,0.0,0.3107127228339124,0.616818353195562,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.959818952707657,0.0,0.0,0.0,0.0,0.0,0.09070510753726069,0.0,0.0,0.0,0.0,0.0,0.21967405276792817,0.0,0.0,0.03164140228634693,0.0,0.0,0.0,0.0,0.0,0.0,0.6918065815867891,0.03148494196518925,0.5951480664279671,0.16072346533680104,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.6708929056261814,1.0008537588800195,0.9989424161597888,1.000361619338058,0.6113304999947129,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9794488502070031,0.659235224238806,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.8637671406407179,0.6252871644754201,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,0.592191805106367,0.31582738788410225,0.5090534530531308,0.5783274898214188,0.7245074793174453,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,0.05598963075365759,0.0,0.0,0.8703595257910095,0.09722841471039345,0.0,0.16206083582520137,1.0002493582659895,0.9119109288749385,0.9438160945390379,0.6517467633931133,0.3107529999108323,0.32799012626635005,0.32429035286102703,0.11653471216880007,0.6533163350046536,0.15138962317104898,0.41977262104141033,0.9995189413031582,0.09820344811335957,0.8964690696748008,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,0.6324621468258087,0.9100455909850069,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.28269175606823965,0.0,0.0,0.4453859282154826,1.0000800195941042,0.6819997623899319,0.5231286642809412,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.5839485411153618,0.672595197289434,0.7727017663705755,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.13238569640710196,0.5055258499253377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014356122429888,1.002006755495831,0.9264665943090016,0.0,0.0,0.2463857197558923,0.9999434357004588,0.896463964575986,0.04835080432003025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476385301081109,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.7497327419441433,0.0678170068563162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620945978070637,0.6897347717586726,0.841835886465141,0.0,0.8275728024163129,0.9777106395201116,0.11597922423760565,0.9999381628546757,0.8056273497563922,0.4352036446116756,0.6702350882531221,0.5268688340768506,0.3355381979341985
0.54117057081324,0.8675661587704396,0.0,0.4205964741738515,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9134506008270868,0.9082005635719419,0.5818030713627458,0.8322138512448731,0.9999771287791006,1.000926002917236,0.5911793678330994,0.0,0.10334542682577563,0.32236527239507495,0.0,0.0,0.24544693827325048,0.9998201247883998,0.9998884573390896,0.2731435768478292,0.2022906425247939,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,0.9641295225576627,1.0000509685771561,0.9998576108911479,0.851339982107298,1.0004398098212874,0.821727392240625,0.0,0.7761883585909644,0.962088388708878,0.0,0.35124653796192007,1.0000173918298998,0.5806085653561439,0.0,0.3911734170726646,0.0,0.8023199457423331,0.9995189413031582,0.04457374062834418,0.8329453912559046,0.7886085033124388,0.0,0.0,0.2298324544102286,1.0004502066612346,0.5860478219329437,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.807156659928097,0.5793764077498764,0.0,0.0
