0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.16011704712436708,0.0,0.0,0.0,0.4388400462860522,1.000362019497401,0.7353034405114549,1.000571987026067,0.5700910616033603,0.6762523253080186,0.33108362465696395,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.4359371387966853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42592816436384595,0.0,0.0,0.24747239908821683,0.5685608873640859,0.30695793672151694,0.16475069844645418,0.0,0.6112156202592018,0.9998832482448634,0.3915654635911068,0.8753564407675754,0.021229408727734267,0.0,0.0,0.0,0.424640758685932,0.06538352163103411,0.0,0.0,0.5623460221524255,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,0.5661744600233973,0.0,0.0,0.1474937483303833,0.1809083024840561,0.06276697444434376,0.0,0.28161597849779696,0.5341271780975347,0.0,0.0,0.5020141379618224,0.0251418758382016
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.028835219690258478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114360523293087,0.0,0.0,0.060631141751919415,0.04807918899872021,0.0,0.0,0.0,0.0,0.0,0.1560165312210131,0.233176899045759,0.0,0.0,0.0,0.0,0.0,0.0,0.4158527350605823,0.30056964933697117,0.0,0.0,0.0,0.7210016376688841,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,0.8203081252262479,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.0,0.0,0.0,0.7901330880810358,0.9998061235757612,1.000362019497401,0.04558738754153513,0.0,0.0,0.0,0.11692817694381752,0.9992714058572734,0.9537866892817437,0.8639348740487076,0.4394827813597093,0.0,0.0,0.0,0.4187148938152987,0.999642112306752,1.0000718020661736,0.03826362526477922,0.12077765304807997,0.5959969454566831,0.0,0.0,0.0,0.0,0.7322993174556629,0.0,0.660541421271418,0.0,0.0,0.0,0.0,0.0,0.3401308833285981,0.0,0.2639990837091659,0.6287821443829387,0.0,0.0,0.0,0.0,0.403873435301243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142540593450946,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.8135489092811241,0.004706924263700785
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.3119177300067095,0.0,0.0,0.0,0.5685170150029215,0.5550247252578568,0.0,0.0,0.0,0.09106557150583683,0.9999436492491522,1.000005657614503,0.30197323742490845,0.0964562806445386,0.9228723577933913,0.0,0.0,0.0,0.029635673715912247,0.7319477755145662,1.0008341093960844,1.000195448235587,0.03407208224398772,0.0,0.0,0.39378180188005985,0.13835838125013566,0.3279713532688149,0.5138150360238356,0.7575140318664921,1.0000460456829643,1.0013800477517236,0.11950148938397831,0.6523324024035304,0.9998408121275517,0.24541388299878975,0.4877387396723165,1.0001108948760091,1.0000506235091464,0.9998832482448634,0.6825029707551877,0.42513085511761517,0.0,0.8146295378772876,1.000236751454139,0.9997467630096892,0.9702293186875366,0.0,0.0,0.0,0.0,0.4855486420636481,0.3001102797949926,0.0,0.0,0.0,0.0,0.0,0.0,0.24564702428995844,1.0003674557672966,0.7952080810693616,0.33849254081545155,0.9530766743805259,0.9996808813743598,1.0000457448182374,0.8025190825578647,0.3037236540463937,0.0,0.582284028675474
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.0,0.18765822456184567,0.0,0.0,0.4736000894433623,0.33800375644931613,0.6552536081930995,0.9695135801493011,0.0,0.0,0.7260335077847824,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,0.6623127853906556,0.0,0.9231377070241962,1.0001193856406871,0.7644528720496488,0.01509399791689603,0.30101912517052654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404213301189948,0.9991043631689074,0.6242679752959326,0.0,0.0,0.0,0.0,0.0,0.0,0.3528120985604275,0.0,0.7300179325008287,0.0,0.1995285868303327,0.0,0.0,0.0,0.2785425211527013,0.572323244822357,0.0,0.0,0.0,0.23111188862309717,0.16462491891145703,0.0,0.29026184714817305,0.6027505661614185,0.515989763637748,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,0.49242669309886367,0.6441442883109545,0.0,0.0,0.0,0.2411737286562925,0.7844189685805105,0.14427270178838114,0.0,0.0
0.36676294135330434,1.0001577635143204,1.0003435153047995,0.08279033336179076,0.0,0.0,0.0,0.0,0.0,0.0,0.8305392172488073,0.9992714058572734,0.9991935177860984,0.17611944884084885,1.000005657614503,1.0002088227867443,0.4197104905573319,0.07394221434294579,1.0001193856406871,0.2296656412768101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33784276914106215,0.8990145265488003,0.3735804844500237,0.008622953504065833,0.0,0.24623365071953884,0.0,0.18369640980635182,0.34490224435879213,0.03351747891704804,0.752250902997126,0.9726273213268115,0.0,0.13185760468673635,0.0,0.0,0.0,0.0,0.5940245059418601,1.0001199284988616,1.0005787433319995,0.7381296163800712,0.0,0.0,0.0,0.0,0.1405836418823938,0.45663076804039804,0.6017359608526647,0.516220324360873,0.7728180780898057,0.9610253708858494,0.0,0.0,0.31174015295782453,1.000303388965193,0.6794238298522117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.66227501937162,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.9995712532986867,0.25145062846614386,0.0,0.0,0.0,0.0,0.5263638686596748,1.000571987026067,0.8609541517176957,0.3549448947734657,0.0,0.0,0.21193729206921752,0.5865213259717859,0.0,0.9140183788659044,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,0.9230388154550226,1.0013800477517236,1.0001389240535161,0.9502895747286928,0.31593708508933815,0.0,0.007675807235308696,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,0.5483671978398945,1.000099633510061,1.000236751454139,0.5315342016818647,0.08447041066554561,0.0,0.0,0.19848760680589095,0.32473133495763307,0.0,0.0,0.0,0.0,0.8987035257644607,1.0001979908698715,1.0002250697873123,0.6820098980432618,0.0,0.0,0.8281456667579477,1.000303388965193,1.0003085530479296,0.9996808813743598,0.759117394827669,0.0,0.543251635200221,0.03973129492942462,0.2910979434333285
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9796069890577623,0.0,0.0,0.0,0.43523276027556435,0.0,0.009983084504986195,0.33115461059281337,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.4961273787507956,0.0,0.48400205867315194,0.176836735270669,0.7209749390701745,0.4251885484845843,0.19538007105309418,0.0,0.1819734577044514,0.0,0.887824545681184,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.22396940472763305,0.0,0.0,0.0,0.9122751319392606,1.0001199284988616,1.0005787433319995,0.7083657179187739,0.35064891970784373,0.15939992139756498,0.17282042868280456,0.09457990786910386,0.5760764941573413,0.5099008583618101,0.0,0.7985636447988256,1.0002250697873123,0.9997853606925915,0.4282511240075664,0.4515693573592614,0.8513179009936636,0.8879460973921027,0.9586679884592968,0.5781305153007281,0.5712246040693145,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.9995712532986867,1.0001577635143204,0.6103058781323225,0.914874140235209,0.9998061235757612,1.000362019497401,0.4328897590744081,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9688474520843453,0.2458152065789445,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.3441568258153893,0.9995782541546845,0.9998388843482218,0.7614418684148205,0.9999521786126877,0.9994873853533193,0.7193250178721087,0.7069137681689668,0.8670579340030358,0.02474230348030204,0.6610776502697036,0.7766752023424743,0.06576911896199533,0.0,0.027508226844076944,0.7873718783177708,0.0,0.5972412107339693,0.0,0.0,0.0
0.7721639148041973,0.36856182301623697,0.0,0.0,0.0,0.09958980071432322,0.0,0.0,0.0,0.34999941701589954,1.0013570441815318,0.9992714058572734,0.8524695320082234,0.0,0.29954835758064213,0.7381153585520206,0.9999110434538103,1.000302451020758,1.0001193856406871,0.8514987894989225,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.261337950711539,0.0,0.0,0.128425235281437,0.0,0.0,0.0,0.0,0.0,0.0,0.7446720818723875,0.9997948395884819,1.000009678578948,0.4612880798375514,0.61150757785839,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,0.7126215787172541,0.0,0.0,0.0,0.0961361531583691,0.9998388843482218,0.6738502855892747,0.0,0.1927720144448486,0.8135333947728611,0.8630245021018439,0.9610743432882316,0.14678328082100478,0.6248946741843824,0.09955273380211338,0.5658331256985036,1.000303388965193,0.8960634409660457,0.23538306993519598,0.0,0.0,0.0,0.7041850916343009,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.13782950358032753,1.0001577635143204,0.9492350029008574,0.5186826239449824,0.9998061235757612,0.8259858519956067,0.9029980494954986,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,0.32722012831764147,0.8515620725583304,1.0000718020661736,0.9993889293844909,0.0018033218545774332,0.06663438979280656,0.357333095351688,0.0,0.0,0.0,0.13298300708092015,0.7084126055219642,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.6202226323314264,0.4779997654796375,1.000009678578948,1.0001108948760091,0.49251200107681115,0.6344295472345607,0.3679785217421241,0.0,0.0,0.1702791994727022,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.25117029638067834,0.04873573515774865,0.7919966478064566,0.029072401563681183,0.15832429298485806,0.0,0.0763619894493246,0.16784015065044855,0.0,0.0,0.0,0.03286378347216612,0.49306176427596426,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
