0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.30828340999083537,0.0,0.4484677137098174,0.9903362885823732,0.12028776078349779,1.0003394045690044,1.0000537527863074,0.9999704036270245,0.8586512689787256,0.48755237188768064,0.8892151627659075,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.6335586989297513,0.11197973529070016,0.7797781703742235,0.17872884756156004,0.0,0.0,0.0,0.0,0.6990128613712621,0.0,0.34275888404211585,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.7685439679840655,0.16201221875094163,0.0,0.07687897355561901,0.040941482405347784,0.08649841684866288,0.1634847379066109,0.9971805966313809,0.35255582829502075,0.515395594684211,0.0,0.5937705087119625,0.58786455795574,0.4575892319807977,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.22197127367132907,0.5724553145022355,0.9991952285553083,1.000299779436844,0.20454001679417644,0.0,0.06861375164874062,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,0.08737994886208611,0.14719639915185923,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17053560211267182,0.0,0.0,0.31183525021793024,0.7722986576135806,1.0003542324583794,1.0008190461092088,0.2607101962509084,0.7218423041048396,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,0.31423801887263636,0.0,0.0,0.3724850604288257,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.2985808458661552,0.0,0.0,0.33977050544854137,0.2129547391263813,1.0001293548115093,0.05730516637771643,0.5472618610058859,0.6278279721633169,0.0,0.0,0.0,0.3616336372027149,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9121118254915999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627919361463782,0.4009689843587978,0.6656262996616462,0.0,0.758975378985852,1.0003579162887064,0.9999522441783597,1.0003867647757545,0.5667854155059757,0.4843765853296489,0.16559406261131215,0.0,0.01640361748188468,1.0004425319247332,0.6282734542872106,0.0,0.04484226056253249,0.0,0.2977451172959036,1.0013601158041041,0.9102694433221075
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.4646781676389895,0.0,0.0,0.0,0.11915949898324563,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.703738647682556,0.37200025214987775,0.968527519097881,0.1817139793762923,0.0,0.0,0.45334176596001186,0.7973007838378265,0.8799936452069801,0.6973702848314183,0.9999823763955895,0.999658236778469,0.7826684522681369,0.0,0.0,0.0,0.0,0.0,0.0,0.09214779874070445,0.4065818453996073,0.7424015378229036,1.0003394045690044,0.26552877440654754,0.4035971918731249,0.0,0.0,0.0,0.0,0.08468103099581015,0.403482056152896,0.0,0.057083433169097475,0.9991952285553083,1.000299779436844,0.7500636422802174,0.0,0.0,0.990436514590904,1.0006456082681652,0.014001300103615222,0.0,0.0,0.028159562713504727,0.35840843022235447,0.190268615062827,0.3737375917736543,0.30250620216077095,0.0,0.016607689244366952,0.46646585556419495,0.5491116653357793,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,0.3116661029023078,0.17080460043214885
0.22847249592293206,0.0,0.0,0.0,0.0,0.0,0.41982658829333364,0.31917360030667385,0.0,0.0,0.0,0.0,0.16898456620958235,1.0008190461092088,1.000018286055525,0.44433770556623386,0.0,0.8484962189484193,1.000239741019989,1.0013250273140208,1.0004831467280688,0.7599524183129027,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.5541210438342787,0.0,0.9371133262221178,0.8172328129694328,0.6561493019690232,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.8718040554176483,0.449784391000442,0.0,0.0,0.0,0.2621709515782271,0.0,0.5568164623491612,0.18586591676654507,0.0,0.0,0.41859194787470244,0.04690907562746105,0.6087833395414322,0.4329074613357804,0.6209718615460673,0.02628722417489371,0.9113314528673158,0.7394496424898378,0.0,0.0,0.0,0.0,0.40877382580708854,0.8662116611838542,0.0,0.0,0.0,0.0,0.14606613066007412,0.17642702595718163,0.04034277076218018,1.0013601158041041,1.0010788789756617
0.0,0.06715487902985817,0.9129661498350199,0.0,0.6299762449794049,0.32051564790564413,0.7184095520839913,0.0,0.5710262124620069,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,0.11487274742929898,0.0,0.0,0.3633911868808717,0.9998842648849724,1.000239741019989,0.9884728372115141,0.25573953873522726,0.8510670160940634,0.16253900423789247,0.0,0.0,0.5894257201897126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909653455476587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839803315126517,0.006257861877159598,0.0,0.8222431941346358,0.9988987367221682,0.19131166585411563,0.0,0.9715348444688132,0.7037633064485931,0.0,0.0011609477463068174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005055363825363,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,0.2605867345815618,0.0,0.0,0.3819648244319449,0.0,0.0,0.0,0.0,0.6306495393623557,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,0.7362512822102971,0.0,0.741191569052738,1.0003394045690044,1.0000537527863074,0.8272584723750427,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,0.9019649994097563,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,0.6055298067604156,0.680607705650786
0.9998080250578256,0.9999764672595539,0.3851802745275532,0.0,0.16971662764362083,0.34635612263901194,0.48960705816826255,0.0,0.0,0.4995143340661432,1.0000143800491692,0.9222901027051957,0.0,0.15834531446485478,0.5997282620120057,0.006315121131084567,0.9811499353725779,0.9998842648849724,0.4197577758367501,0.5669616045224011,0.38310507201340727,0.6418292631624034,0.408860811793474,0.4866223477812248,0.0,0.02159282038070387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014941990771575,0.6263414043080928,0.9999704036270245,1.0003956039209996,0.07200713473422127,1.0000084025423064,0.2098468506377884,0.0,0.014385280768308917,0.5108626316461056,0.0,0.0,0.0,0.24585104471338326,0.0,0.0,0.6154777608952386,1.0006456082681652,0.8212207114266619,0.0,0.0,0.1366620586136591,0.07243321194262364,0.999746707827903,0.5567196332986697,0.0,0.0,0.0,0.0,0.01866746459874946,0.0,0.0,0.0,0.6986671185061084,0.13410852630931913,0.0,0.0,0.0,0.0,0.0
0.12503377590512543,0.16650571908176892,0.9130027992017702,0.11555140013935139,0.1535734356481271,0.0,0.0,0.95354390440896,0.37013388913138634,0.628272594082322,0.0,0.36282088454771433,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,0.7747851056625628,0.06520949762360928,0.1323343998468225,0.0,0.0,0.0,0.43741488461490974,0.0,0.48027910067111534,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.86911414101899,0.0,0.0,0.6379822403560027,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.009684044395626756,0.0,0.5070436841453443,0.0,0.17410388185745518,0.4369487517825519,0.6973786662398354,0.9988987367221682,0.5261131144708671,0.30853673395714054,0.0,0.563714474221328,0.0,0.9484090451933582,0.9999593089906753,0.8718748192400056,0.26969063356709455,0.24414720355309782,0.49339922481975407,0.0289997545156524,0.0,0.8385363964487595,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.23527601064257908,0.0,0.5960371826294733,1.0013601158041041,0.15664391288622426
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.6485267648478077,0.0,0.7102893732336266,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9262878876419762,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,0.8797462555819706,0.9980718702173093,1.0000533143970571,0.9991952285553083,0.33887913167631467,0.44368843546513403,0.9999603529561725,0.9998773195907091,0.8583075038936201,0.555490097658307,0.9131890845174055,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.0,0.3061522352967747,1.0000183203804172,1.0002774651805213,0.46631201875097705,0.0,0.04924664361565778,0.0,0.618998011584841,0.648431347733549,0.764712518898456,0.15906972418556364,0.0,0.295186543200856,0.7432662009666888,0.9246947320406473,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,0.11032052664463876,0.0,0.0,0.31236457804005013,0.19861581595533195,0.0,0.0,0.05026555463590654,0.0,0.0,0.7766449143346357,0.22243307318129268,0.0,0.1757733074141825,0.08379028408354827,0.768917382751674,0.7258942495135372,0.7056764345650635,0.5664099048780358,0.1825718568996635,0.0,0.0,0.0,0.8815697627011048,0.9991952285553083,1.000299779436844,0.8138137487646446,0.9999603529561725,0.6947229358598648,0.0,0.0,0.0,0.0,0.0,0.02229008928403431,0.9468701473373287,0.999746707827903,1.0003579162887064,0.9999522441783597,0.809604694617974,0.6943790402809213,0.27124660447609017,0.2565815401215872,0.24429828184536717,0.0,0.7950151243433652,0.9999578219617433,0.39494623762099934,0.7291376262598277,0.0,0.0,0.09606736969736573,0.0
