0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.6041604032700365,0.9999764672595539,0.5236243217991969,0.0,0.0,0.0,0.21870588144331737,0.3534709764879338,0.0,0.2478554029039568,1.0006802863253252,1.0005838400508402,0.6660413043894504,1.0007824952582922,0.999197124954172,0.9994696177361515,0.1705909290760168,0.2301469098695179,1.0002005565628096,0.9998591463789914,0.08446835622825688,0.0,0.0,0.0,0.0,0.44559241245163506,0.9044411165194717,0.0,0.0,0.0,0.0,0.08402223002845588,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.13399501754597054,0.0,0.9204917019380119,0.9999468719993772,1.000345706341676,0.3079845873599183,0.0,0.0,0.0,0.0,0.6386998184631381,0.5065667101545515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467925474894145,0.9225821731738009,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.6658000251535725,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,0.7519115917457668,0.41085776557160614
0.0,0.0,0.0,0.06862063342423497,0.05260263866445758,0.9460951078062987,0.23546221878228302,0.7341635751058435,0.7157019794181689,0.0,0.0,0.2686301121699515,0.17828990299714498,0.6927901219462171,0.5530961890189197,0.0,0.0,0.41276306314092537,0.83842850201248,0.5057425898174124,1.0001080232937838,0.8312373857670927,0.0,0.0,0.7161399113287246,0.9997466629150153,0.9998252657466189,0.1076203326138625,0.0,0.0,0.0,0.0,0.0,0.5375838341100092,0.0,0.40729885509090025,1.0005564239229514,0.6397664229439357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13442269692350095,0.0,0.0,0.0,0.29454432666937436,0.9999063604569258,0.7770372262937926,0.7307044743034794,0.0012502295128697938,0.12617805694658557,0.0,0.10459891848194047,0.0,0.0,0.0,0.28523654729258396,0.7257057092659807,0.24589594164288542,1.0000472574525077,0.999780350037824,0.2627666822493069,0.08984797585524973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159490480176492,0.7320826420438244,0.43427325953748586,0.3978518328248146,0.1209409510373547,0.48655856382181994,0.0,0.0,0.0,0.7663355806865901,0.7183568000243952,0.0,0.0,0.0,0.2775156129549323,0.0,0.0,0.0,0.2553409376121145,0.9998252657466189,1.0001095306882029,1.000265493375533,0.7485559403393545,0.0,0.0029636464857816236,0.9998936042231819,0.15563910200707198,0.0,0.5577751840774141,1.0005564239229514,1.0001120598961464,0.9999468719993772,0.32801858410068974,0.0,0.20311639736627285,0.0,0.0,0.6783694253938961,1.0001787537943798,0.8619350437807682,0.41230560510017966,0.5746436685839669,0.0,0.0,0.0,0.0,0.0,0.7031676598702603,0.0,0.0,0.0,0.0,0.8561884789071357,1.0004073354177194,0.7008763673948692,0.0,0.0,0.0,0.0,0.0,0.38756107870585765,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.1122099471239153
0.0,0.0,0.2861303794617669,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.883735122335068,0.0,0.0,0.0,0.0,0.6105785805137156,0.26849640220569704,0.0,0.0,0.039271246113447233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322730912377686,0.0,0.0,0.0,0.0,0.0,0.16879035549558807,0.9998936042231819,0.688697936041855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630785627991003,0.3435330307352942,0.0,0.0,0.888539871935123,0.6564298862343065,0.0,0.0,0.0,0.0,0.22075448670805997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16306853124255838,0.7224778669587977,0.0,0.10142990145202191,0.9999828280187799,0.999945601120892,0.6207294786466804,0.0,0.0,0.0,0.0,0.3528176144431967,1.000469261300836,0.02492854206613515
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.7975910933314441,0.0,0.0,0.0,0.0,0.0,0.9523100083220406,1.0006802863253252,0.4574221206396807,1.0005371280112136,0.7168880608415353,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,0.32290257501553654,0.0,0.16530025163930162,0.0,0.1144255789447648,0.037956458548457306,0.0,0.0,0.6209595896361613,0.6799017985167275,0.0,0.0,0.26099905930430367,0.43772148370176467,0.12347877546849872,0.6893275237759937,0.2544923097095264,0.1913307252082319,0.643837176931271,0.7748568626928858,0.9987793495841757,1.0003278505454318,0.640087076095817,0.0,0.09082936336630354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22260338087031784,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9456312959706423,0.07410121660798552,0.35597530625494755,0.6257649333701778,0.999780350037824,1.000469261300836,0.9994691827493654
0.8484974190301692,0.0,0.0,0.004782996313100973,0.0,0.1340792228543659,0.05436143692618245,0.25451353145406497,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,0.5336656315747099,0.0,0.44283676650591275,0.15150551887425578,0.0,0.0,0.06954298291055139,0.4967097110582621,1.000265493375533,0.1600341842812476,0.0,0.0729302884162415,0.15087145512621447,0.0,0.40865000933807494,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.7192161413431535,0.07613368758134698,0.0,0.46320198011555647,1.0004073354177194,0.9010989328016237,0.0,0.38561138984110244,0.9226092681357514,0.4630791578531017,0.0,0.0,0.0,0.09717782282193355,0.999780350037824,1.000469261300836,0.9994691827493654
0.9998080250578256,0.9999764672595539,0.48910451649575304,0.8142693132031256,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,0.330024667732026,0.0,0.3969326633073109,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.41947019341350966,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,0.8206091479080868,0.5804709618865047,0.0,0.4546739415319081
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.15853023355447293,0.0,0.0,0.0,0.0,0.0,0.4938746739577047,1.0006909112434368,0.7838412128871788,0.0,0.0,0.0,0.0,0.0,0.0,0.2612583017307326,0.9999954769757444,0.9999853460008836,0.5179581038537009,0.9998591463789914,0.3807582463792514,0.0,0.9687522671248168,0.39154042169205283,0.0,0.6659587425971232,0.07128471965098271,0.0,0.07501133216363698,1.0000074258569,1.000047536263402,0.5308594025206617,0.4937625627442088,0.45688407553204513,0.9993029951004004,0.1781766764158732,0.0,0.0,0.0,0.0,0.0,0.7571365270038584,0.09984922743078783,0.0,0.0,0.218935002832211,0.8487802294557909,0.0,0.0,0.6878982186770628,0.6298888878936637,0.0,0.501507824925902,0.12509378305880148,0.0,0.0,0.03489243814085086,0.8518326424345588,0.43723274042919513,0.0,0.0,0.0,0.39567873097329453,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,0.9524283432488687,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.4912791765252524,0.0,0.17460620616138156,0.0,0.5791325821965376,1.0006889208504317,0.0074843695841035895,0.0,0.07390652547424104,0.0,0.0,0.0,0.6974544514020948,1.0007824952582922,0.8942974189150732,0.408658779597177,0.9999954769757444,0.13288976876448189,0.24423046855072883,0.854607602473731,0.0,0.2958850198320562,0.01240233900181309,0.4342832770108025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13320139984084278,0.4532105110917044,0.0,0.0,0.0,0.1329552626045185,0.9974709936778794,0.31382426968205834,1.0003843895195672,0.6638085673203662,0.0,0.0,0.0,0.4291691394123234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174991002986843,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.6127113250178482,0.6200920622283235,0.9997765918693347,0.9332331609688822,0.7509014500519271,0.0,0.0,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.0,0.5158837030821999,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.7732789234995252,0.0,0.0,0.0,0.41012781329467174,0.0,0.0,0.46920691895827815,1.0003543189313717,1.0003634332981015,0.4531192748141528,0.0,0.0,0.0,0.0,0.0,0.14729596299734382,0.10087788551908972,0.6030598907556879,0.9997014095990764,0.9993029951004004,0.9369970236269438,0.36047525284943305,0.0,0.8867186753464082,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.41693616537640565,0.0,0.40389099884148294,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.2882793152206844,0.48994199515017556,0.9999063604569258,0.48971909574575534,0.0,0.4102909798088348,1.0004073354177194,0.6665564471824581,0.0,0.7173128209297701,0.0,0.17976181120121737,0.6277459245643087,0.7785726797599466,0.9997714798275439,0.47389750330691527,0.0,0.0,0.9652670041475346
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
