0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.3709893103907653,1.0000183203804172,1.000872076384442,0.010991700651280745,0.0,0.7816286534746055,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9377536294286521,0.4064347044078893,0.5968338142104628,0.9404607032442449,0.918738976104013,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,0.8266748444769831,0.0,0.08588913722541491,0.0,0.0379102891483285,1.0003915390634646,0.6297689301834382,0.0,0.0,0.0,0.5160669966709222,1.000087304109634,0.7689120219678784,0.607739261627799,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.2387076098946821,0.9999965822214278,0.24355303772502168,0.035699830697609514,0.0,0.4699788109288363,0.32158080148762735,0.0,0.0,0.31064872227343443,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.6605510467137208,0.3151113194611952,0.4770200888239913,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.18663939299797505,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.9998080250578256,0.9999764672595539,0.9138141023366249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213054967126617,0.2624733015445102,0.0,0.0,0.7123631662243177,1.000112621612498,0.9993497033441052,0.9991360708359309,0.7413627937010006,0.0,0.0,0.0,0.0,0.0,0.0,0.4026359253158702,0.554977745681601,0.443995781441771,0.0,0.0,0.35975472735120206,0.7564252110520755,0.0,0.0,0.421163529388231,0.0,0.0,0.0,0.35950813786589464,0.0,0.0,0.300842921292066,0.1562482331348818,0.8866155830230298,0.6147074642279264,0.0,0.0,0.0,0.0,0.0,0.9962503475142839,0.43954408828141567,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,0.3307558809829274,0.8053234344443325,0.4221611705144568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.0,0.0,0.29876181367041665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23445827973963773,0.0,0.0,0.0,0.0,0.4856237787045714,0.7929027720952959,0.0,0.0,0.0,0.0,0.8440942267036249,1.0009800931530641,0.2811138447193464,0.0,0.0,0.0,0.0,0.33903078489390737,0.7753138130255124,0.329800639841892,0.9993581527872237,0.9766578606867355,0.19876976114353084,0.18602637816970002,0.3033303182497278,0.2608794997428703,0.0,0.1463303386960746,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9627580221176615,0.19350410102919113,0.0,0.0,0.2986461387408852,1.002436848032012,0.7408854969792884,0.0,0.0,0.0,0.004112711315087836,0.520205815931071,0.11770940932789387,0.6031115471785,0.310377276503651,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.7226782878474154,0.054043363443184944,0.5882038489751409,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.23988538403857085,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.17877091281343382,0.18166066501390787,0.058850185267976585,0.0,0.0,0.3042514996021328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737196206977842,0.3575716095387982,0.0,0.0,0.0716207198334935,0.22817710412033776,0.26863278768669474,0.34055845541201535,0.0,0.0,0.4595438200518629,0.0,0.4200234029912906,0.7046067275731076,0.0,0.0,0.0,0.05606218125952722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578588963110548,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.45808664245094377,0.22225924533294972,0.0,0.6409525128701716,0.9985821286350642,0.7487167747477201,0.027059088906881357,0.0,0.0,0.0,0.0,0.0
0.9998080250578256,0.9999764672595539,0.46081584284913735,0.0,0.0,0.0,0.0,0.0,0.0,0.21569306400767907,0.9999998435242272,0.9714832338755333,0.21427423210905694,0.9999698226011287,0.2944339488965557,0.9996909645816885,0.2888336504869109,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.8594538647343519,0.0,0.0,0.0,0.0,0.0,0.016695583198551134,0.9929400839462978,1.0003915390634646,1.0002790410797857,0.21841921780006146,0.14638091073783244,0.0,0.0,0.38001662170509576,0.6542943383893629,0.6162509923976174,0.004902958419179981,0.8380786160131777,1.000193321752505,0.9998604828797113,0.9995785589551218,0.12820974321344636,0.0,0.0,0.029219346289060866,0.1583716577991865,0.7648891336887473,0.35478266923698953,0.0,0.0,0.0,0.0,0.3375875877365644,0.43853864651273966,0.023326089916537285,0.9998220224805578,0.9871674036267919,0.6517069915981608,0.4228652919142206,0.0,0.8793412548926227,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.46879032870191395,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.3550011114902816,0.6710775036002943,0.3725308027661711,1.000193321752505,0.12096665517492511,0.0,0.0,0.0,0.0,0.0,0.0,0.09389507390735474,0.9916989713270326,0.7832992049960978,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,0.7345863774680126,0.7659484846365814,0.3830718471794725,0.32610455973127017,0.0,0.3034722344984857,0.716703500442037,0.12757822651268214,0.65165468677624,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040121915244739625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491835255774113,0.8303610626698941,0.7292788864456057,0.0,0.23114403348862922,0.04602509555883927,0.0,0.0,0.0,0.0,0.45455351742859307,0.649092911616794,0.0,0.6434508635960015,0.9997284718272041,0.9999147801795196,0.9806052115391566,0.22255519531226042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596722872982241,1.000193321752505,0.22813845569789493,0.0,0.0,0.0,0.0,0.0,0.0,0.05473309316630548,0.0,0.018215369751672483,0.3708354120092494,0.0,0.7510078213974651,1.0014555013902608,0.5456358671218311,0.0,0.0,0.9496258978516963,0.40631312732147506,0.29792490033786123,0.4876403436376364,0.5571465339724426,0.0,0.0,0.10350751555905902,0.0,0.0,0.5032413601672658
0.4221158685126971,0.2124726119548377,0.0,0.0,0.0,0.0,0.06274306368990779,0.0,0.0,0.0,0.0,0.586342641499698,0.0,0.4256033825118788,1.0000714337624448,0.9996909645816885,0.24908555980189817,0.4599842557142111,0.07618920453528588,0.0,0.4966751632405497,0.9993497033441052,0.06810662376861032,0.0,0.0,0.0,0.0,0.9078489681457178,1.0002808950149387,0.9997206749351655,0.017425307120777944,0.0,0.0,0.0,0.0,0.2840135409281075,0.36033053640577606,0.7078995930008745,0.9999583251481852,1.000087304109634,0.9999937993248196,0.5763314591510778,0.10972705814540973,0.21428042665048253,1.000193321752505,0.6455515606983013,0.44665878112748914,0.0,0.0,0.0008108735549612334,0.19945201981219185,0.0,0.0,0.0,0.0,0.5871716296341773,1.0004878222519906,0.9995877504721093,1.0014555013902608,0.5381006272906035,0.0,0.0,0.0,0.0,0.0,0.0,0.580181891886312,0.9998853350814585,0.8434217911226654,0.6917892766344949,0.9984636121884733,0.9889799191765292,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950344106168792,0.0,0.50990955125482,1.0000714337624448,0.8517798119681608,0.0,0.3835823399973606,0.8469618113063824,0.7691341646675909,0.757142407782144,0.0,0.4180813214396437,0.007708917713447505,0.0,0.0,0.15201977774264108,0.0,0.0,0.0,0.0,0.5946540526187327,0.0,0.21355393693855262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18873824552798624,0.7547562361601052,0.32715562501961415,0.1114619502064329,0.15849110650538023,0.0,0.0,0.20232339208759242,0.0,0.0,0.7520797232558039,0.0,0.0,0.7503965092956051,0.0370016903285304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16376759357821413,0.0,0.0,0.10757432695486102,1.0009028309619765,0.044383402324427834
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.5361227020870523,0.0,0.0,0.8984110778057861,0.5731140523692684,0.0,0.9423274770606067,0.9999998435242272,0.26585929869559877,0.0,0.0,0.0,0.8139128217204838,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9518914979162822,0.9003123235053856,0.4595461319178966,0.013637170823887601,0.3801820896292476,0.04453017684383198,0.0,0.25780100198220524,0.0,0.0,0.0,0.6001088944180886,0.5324943683184387,0.0,0.0,0.0,0.0,0.5770262883910249,0.5558765358151376,0.22306691760449127,0.39567925568651674,0.07409421508245373,0.5776895924640115,0.5833264405282108,0.0,0.0,0.6371582893769911,0.9995785589551218,0.9999965822214278,0.5354451640805564,0.0,0.06218425917752057,0.9999287867159694,0.3190055316685161,0.10297647763916018,0.0,0.35041867548152084,0.0959054977189524,0.0,0.0,0.22775091993396046,0.8123017757813429,0.5302931411478156,0.14575361456116553,0.9993939812973949,0.9996318412195819,0.9985821286350642,0.24077096517135033,0.0031497491196432748,0.3105128947923106,0.6071634838209121,0.502953771993063,0.9501018189263135,0.6098715998417532
0.9998080250578256,0.29330722522249286,0.0,0.0,0.0,0.41716940574247907,0.0,0.0,0.0,0.1813774890950839,0.9999998435242272,1.000418413757325,0.38087199187325993,0.0,0.09423460285583474,0.20954909378927944,0.0,0.0,0.0,0.0,0.0,0.0,0.1836746727446794,0.9996096810211981,0.9621919821483189,0.3375388737246503,0.7177171061143532,0.0,0.03402218576590599,0.537169275445315,0.0,0.5199982369761962,0.0,0.2972948766987997,0.0,0.07500190259832351,0.17978966452376,0.008471012937803835,0.0,0.0,0.0,0.0,0.052338998567712736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11597031066511931,1.0004878222519906,0.05490017988899609,0.18096695593130363,0.4619080766001247,0.0,0.41310382675094104,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.7403454570339818,0.5147871346204056,0.0,0.0
0.9998080250578256,0.9999764672595539,0.039316024568262886,0.0,0.21055446688606594,0.0,0.0,0.7481556941527066,0.0,0.6978284431092181,0.9999998435242272,0.28464956635764516,0.0,0.2891735689155901,0.0,0.0,0.0,0.509738999076788,0.8592460826748152,0.9997464469330843,1.000112621612498,0.3097529471363636,0.0,0.5077069373895888,0.5334991849891964,0.0,0.0,0.037166953309920814,1.0002808950149387,0.8413878754789756,0.2838162995060358,0.7850878288367618,0.9999147801795196,0.9913233669395254,0.8871086255782217,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9475580270775055,0.43875183769836923,0.29710701984640764,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,0.8673260547191717,0.0,0.2096043323457195,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.23658841890836868
0.3687203155296859,0.0,0.0,0.4534635644621017,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,0.7360611606950851,0.0,0.0,0.0,0.9814389957106808,0.8368041668739341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023184871235347515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12577681135394414,0.0,0.0,0.0,0.0,0.49525186940395827,0.0,0.4354578868801795,0.0,0.0,0.0,0.8199672064491708,0.779946724271035,0.0,0.0,0.0,0.0,0.0,0.29133500377211874,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,0.8525965708538408,0.0,0.0,0.0,0.0,0.40945953998827633,0.0,0.5494077892131486,0.16852085689640717,0.0,0.0,0.08850821949882004,0.9984636121884733,1.0009028309619765,0.6014732788612775
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,0.6828173664286812,0.0,0.686899830904796,1.000418413757325,0.471060692988333,0.42193076227446547,1.0000714337624448,0.31450358877900086,1.000086131525883,0.9997419593888601,0.7208950384629809,0.23455712976224063,0.9761539741292644,0.5416705404471926,0.9991360708359309,0.29632401260820984,0.0,0.0,0.8070223992280141,0.0,0.0,0.0,0.33315799250031475,0.3723685194674573,0.7078318766534473,0.9542168558604232,0.2237481393933365,0.9582270076520487,0.801050759981699,0.8650318819526177,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,0.9521976228610782,0.1198997543995759,0.772182563463204,0.0,0.9266056297181606,0.9985815600839203,1.0006479338609537,0.6880565759437829,0.0,0.7815494777429706,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.4184272499945081,0.0,0.42409356547956634,0.26363038866783484,0.6375406749899213,0.29253273613271347,0.8072661932109639,1.0009028309619765,0.761680563600919
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
