0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.7656008218215795,0.0,0.0,0.0,0.5620028998638951,0.9980464712741455,1.0006372229170788,0.9999332414218927,0.6822341030287333,0.0,0.6108490059499658,0.20058658413239527,0.3327705415960569,0.07006037012632582,0.06999791205077877,0.0,0.40317494818376787,0.9995109526397492,0.29131984744229555,0.012772932611785137,0.5967984290570953,0.0,0.991574557773351,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9781317568994687,1.000480897948588,0.7172431794655125,0.0,0.7451571107789299,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.3283181030376454,0.0,0.6717366254698334,0.8996444535705237,0.0,0.08559718220632817,0.5059486841058032,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,0.6491161572419912,0.0,0.25366328849165853,0.8903095874902718,1.000593465635653,0.8711462672320209,0.895678081846917,0.8095385207586503,0.0,0.04777412846973306,0.010447230662521179,0.13127613386507164,0.4676026912219555,1.0003273582888141,0.9992902759423856,0.9831369681868907,0.11886147773869027,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,0.5866073714602891,0.0,0.5796361569438773,0.9998567157662421,0.2947661143853395
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,0.5718074672103439,0.1417486006804145,0.0,0.0,0.3838138515126168,0.0,0.0,0.0,0.0,0.0,0.0,0.6688448902022834,0.00992111951766006,0.0,0.0,0.0,0.0,0.0,0.7087608444435496,0.9993004387813862,0.9998938944744324,0.02221080882995352,0.0,0.0,0.0,0.0,0.0,0.16771646981831623,0.4578844390747321,0.9997900935088211,1.0001513162325608,1.0002110915577234,0.9857082223631792,0.0,0.0,0.0,0.0,0.2407203215133933,0.4290567334798894,0.14439369616578546,0.31877827837506345,0.7853866979882298,0.6530767920926905,0.0,0.9997678490425059,0.9994654679108308,0.9996037492335219,0.8409997629749384,0.4259824035469819,0.9997760323956868,1.000034852216757,0.9994091398892806,0.2900150926167129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570946009134246,1.000466016587609,0.34788967780465896,0.0,0.0,0.3915197229752465
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.8722143536354579,0.0,0.0,0.6800620337140355,0.8070659365009352,0.8566385377460595,0.3489385079888869,0.0,0.0,0.0,0.0,0.32337567393672906,0.6826213753195347,0.7684953003564097,0.5342006358912492,0.514361599765305,0.0,0.8891307863657048,0.9985720532700775,1.000394202237576,1.0000027464586019,0.8854350693323134,0.0,0.0,0.0,0.0,0.0,0.38302108158661596,0.9915713910920623,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.5389194002031203,0.7161369221820806,0.037686582950733793,0.6434073910708378,0.0,0.0,0.15410645132546108,0.9998943399661329,0.5006723273261713,0.2876037910688751,0.38248263893254375,0.0,0.0,0.8492188795846403,1.000427329853892,0.9033419228328725,0.0,0.0,0.0533188892036236,0.6339627076180108,0.8515511719673583,0.0,0.0,0.8154397033394503,0.0,0.33066371664122585,0.25938733419613413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.4911275590019475,0.0,0.046383829666119425,0.5828817473104806,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,0.505536302096413,0.0,0.0,0.0,0.0,0.8698332794658405,0.42949934347769414,0.9994564498612206,0.4541357705622566,0.5809644856587681,0.9763569718740115,0.9596829467640475,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.8434423266286473,0.03997937599950063,0.26855859554468964,0.4889268259281252,0.22394611638108586,0.6383629296551234,0.5987865655752884,0.0,0.9683977294655932,0.5953174766384493,0.26754758882391627,0.7298449794292949,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,0.9225228394310676,0.0,0.0,0.7681167421483224,0.42972564154047177,0.862937561741262,1.000466016587609,1.0001399189939235,0.6423151729136691,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9200122795665422,0.0,0.0,0.9257938057459807,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,0.3085414040180652,0.03170801301727266,0.0,0.0,0.26176365170704585,0.835087913551277,0.2520850974882336,0.10280721339228194,0.0,0.05629752872825122,0.8131863168221543,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,0.6110746492007948,0.0,0.0,0.7880388814868482,0.08396620662298915,0.0,0.5138962863542034,0.13348770829998813,0.0,0.3189934411095976,0.6708572929692451,0.6874358224481085,0.5520993834200993,0.4750279844776344,0.0,0.0,0.08796869386694084
0.8679956954812706,0.0,0.0,0.0,0.0,0.6990336826283183,0.4490068288419602,0.9999332414218927,0.9995870194927221,1.000609368008666,0.5111960213002913,0.2872811036335765,0.9997670288582725,0.5887145961177094,0.0,0.0,0.0,0.7539772050367048,0.07811137837409632,0.5327567643748843,1.0000826052716114,1.0001262692901491,0.687556085788497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081883370600174,0.0,0.0,0.24107923181451696,0.21954047597387216,1.0001513162325608,1.0002110915577234,0.6198493002071999,0.0,0.0,0.6758553876217945,0.517183897157274,1.0001716282823452,0.8871341109336228,0.0,0.0,0.32458859263046236,0.16599328508713995,0.5656003667666027,0.0,0.0,0.0,0.7241571594247418,0.03227827020056395,0.0,0.32385546934592924,0.0,0.7274166918247289,0.5928313632488909,0.0,0.0,0.7994676068397837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468478843272436
0.0,0.20405817640810775,0.0,0.0,0.2664994941189054,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.6230536064472751,0.9264026112274486,0.7389443799500874,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,0.7505147295472838,0.0,0.14023090813896033,0.6772748486616109,0.999394045679665,0.0944786308508796,0.0,0.0,0.0,0.0,0.0,0.0,0.8912517096369825,0.6513305292598659,0.9994091398892806,0.6375741408233395,0.17252409352126108,0.0,0.0,0.026653791347662548,0.8630855504892594,0.0,0.6444743545556975,0.6837601482181555,0.0,0.9462976191533272,0.14342471957036196,0.0,0.0,0.91046275610924
0.0,0.7441709358076103,0.6809719362844333,0.0,0.0,0.0,0.4473535110137572,0.9999332414218927,0.9328315720775109,0.06861942458122527,1.0004501899643277,1.0002198504248039,0.5962665276897958,0.09701745289820529,0.4236643067736523,0.7711845388163105,0.4229896095898056,0.9995109526397492,1.0001000492381351,1.0008113264934941,0.542334725071921,0.26696327063747205,0.0,0.0,0.0,0.41060343631885843,0.9998938944744324,0.5218699867113514,0.0,0.4333618912985955,0.9124642820982842,0.9994564498612206,0.9616872810074106,0.0,0.6422994574357332,0.48372164290850606,0.0,0.31421098797734714,0.3776232252715701,0.0,0.0,0.10094577031852481,0.9999752296131774,0.7372581442176624,0.0,0.0,0.0,0.0,0.6119344136409239,0.5147450377360627,0.0,0.0,0.5391941512058551,0.0,0.45529565359077395,0.9997760323956868,0.017009276289094544,0.0,0.0,0.8565160493981381,0.10686372841744429,0.013475368053775583,0.6673703223413909,0.0,0.7099095821995576,0.7785920378418609,0.2617574542136367,0.21463675887000022,0.4156938497701077,0.7354328159181165,1.0000389749307743,0.8023004883323921,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.0,0.0,0.0,0.16968080062758828,0.0,0.0,0.0,0.0,0.0,0.6427648481316517,0.6000500813560645,0.01202708857370638,0.22719056850857022,0.39275922646574024,0.0,0.0,0.19538291994904355,0.483300798723473,0.008869800381077653,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.035568169982173714,0.0,0.0,0.36813611390591916,0.4007255986709346,0.0,0.0,0.0,0.0,0.8182531394093644,0.5850510456762166,0.9999733414058696,0.9994591333160159,0.11173430896278802,0.01859230627875519,1.0002110915577234,0.2804665541547564,0.0,0.0,0.2179146477778957,0.035100002231793326,1.0001716282823452,0.20422503097893951,0.4461496694968048,0.0,0.3976448648237749,0.9996327743413786,1.000593465635653,0.7948180745703297,0.0,0.38658298714517514,0.6597521734775711,0.39370337202021943,0.6369844668574984,0.7272871487808175,0.9994091398892806,0.4285659742250729,0.08303096609079574,0.0,0.10614865113580407,0.0,0.0,0.0,0.8109653479888692,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,0.5839517117177024,0.3777854159334062,0.0,0.0,0.0,0.1336780004171274,0.7290981847776266,0.0,0.0,0.19711220556977338,0.0,0.05031201178639222,0.0,0.0,0.0,0.0,0.6280820839562615,0.9986862706759752,0.9987538668690377,0.5044902994111276,0.0,0.5639132659991404,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,0.16981406301198376,0.0,0.8639506268796779,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.2004516029492649,0.800618329666122,0.5944459563472364,0.9225885459396679,0.3207372022623787,0.0,0.0,0.0,0.0,0.0,0.0,0.7867073398168856,0.49583712644955824,0.7741580622016926,1.000427329853892,0.6339719537586674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514356071772397,1.0000389749307743,0.6028272455707793,0.7411987006463505
0.0,0.5535455691675379,1.0004476505622322,0.7635833262696194,0.0,0.0,0.8195026801931222,0.9999332414218927,0.8227359614977843,0.5506161053474052,0.0,0.0,0.0,0.0,0.3053101818853996,0.2914437838438353,0.9999657617758899,0.48695466393922615,0.49234176817170905,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.68936240076156,0.06775378069095339,0.0,0.0,0.0,0.0,0.24403879446625254,0.9991854276952914,0.3500433218682133,0.1125645906048689,0.40701606504480026,0.0,0.0,0.35985281858418006,0.0,0.7204420998417476,0.9998071690974513,0.8838293427017092,0.08350852839926404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433128704311457,0.0,0.0,0.0,0.0,0.0,0.4896132083284783,0.37221869351724735,0.0,0.0,0.006773628334656223,0.0,0.2189584893222971,0.0,0.0,0.5498161614866746,0.9991490621262358,1.000466016587609,1.0001399189939235,0.3018827660936978,0.6141344747228885,0.03731847320034376
0.4628541268101334,0.0,0.0,0.2142721329204127,0.06505034743441795,0.0,0.0,0.0,0.0,0.0,0.0,0.13600556618347603,0.9997670288582725,0.9992960816779295,0.000515034220184063,0.0,0.05006898003420446,0.0,0.0,0.0,0.5522617564428316,0.6240987109114684,0.0,0.0,0.0,0.0,0.2631345071240858,0.6549966077288332,0.9986862706759752,0.9987538668690377,0.1592705897832225,0.06117254084932,0.6675698483316452,0.03147478716484642,0.0,0.0,0.0,0.0,0.9293022806624691,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.5859906019314778,0.07776997144720355,0.5378206375665258,0.6382739374977149,0.32660095841569614,0.3290447706111692,0.09143744261642439,0.0,0.30509465358066734,0.47673910660192576,0.0,0.0,0.23130814797301724,0.8231755087556181,0.796497561353398,0.970445576388201,1.000427329853892,1.0004683813663675,1.000527048798645,0.4783849907962292,0.0,0.41445572838563294,1.000530952079643,0.6983108838465881,0.5298535657821333,0.0,0.10901797961403759,0.028604798288796474,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.1180516576929378,0.0,0.6302844324293204,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
