0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.0,0.0,0.0,0.0,0.0,0.0,0.0416714802732292,0.5466328656149644,0.0,0.0,0.7578862298179505,0.0,0.1544783339764475,0.0,0.0,0.2631015532926497,0.0,0.8522859439218173,1.0001833985032178,0.9998067722744821,1.000115118972925,0.6621965341255951,0.4764005414732253,0.9748500440818155,0.0,0.11527273357433998,0.0,0.0,0.0,0.0,0.85822270123343,0.9994201964721192,0.5367061144527803,0.5058827281317235,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,0.8710228272357909,0.0,0.0,0.0,0.0,0.0,0.7377639483073679,0.0,0.0,0.0,0.0,0.2849265224791395,0.6312480287597637,0.0,0.48563341045202435,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.30337451919595537,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.7211534024781159,0.0,0.0044821296454369275,0.0,0.7214447051034849,0.0,0.0,0.27373045879448377,0.9135201813090106,0.22615258274389305,0.33367008172374213,0.9698688590925446,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9951725480639446,0.5544103579931345,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,0.49559442301382006,0.8677371324701824,0.9998396325368084,0.8425241280107336,1.0004907532314142,0.2818687853023292,0.0,0.0,0.0,0.5859547424022722,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9225642450259386,0.22001055260022184,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.7138398026805248,0.0,0.0,0.9798693969304892,0.8114781682763237,0.4363505940771617,1.0001531842118396,1.000013412128709,0.49342376631469875,0.0,0.6234190849684964,0.8738986135892404,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.0,0.0,0.0,0.0,0.0,0.0,0.12700840824447912,0.06442459929566358,0.0,0.48583074494568557,1.0001245550255646,0.31533039880301494,0.19955581772688902,0.9995628797794502,0.9305369969933643,0.0,0.0,0.9498520350338211,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.9661477837486103,0.0,0.0,0.23247795923898806,0.0,0.0,0.4639832104169699,0.41987183627378855,0.0,0.6181313263828727,0.2185646884096215,0.035699851169802344,0.0,0.0,0.3226753414154899,0.12222628765430699,0.0,0.0,0.0,0.0,0.0,0.5802425818425903,0.5338991202643655,0.4693802543186365,0.0,0.0,0.0,0.0,0.0,0.226274945660073,0.39067704024445504,0.0,0.0,0.23123733425593684,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.8407669484606828,0.0,0.0,0.0,0.0,0.0,0.0,0.6899833297971014,0.3196373270755686,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,0.7891994667314728,0.4301209019311578,0.0,0.47822734322741933,0.6221791681908604,0.6837601937537023,0.8594207966315368,0.9118773923296715,0.9481300773860237,0.9811953376839799,0.0,0.4881038275748928,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,0.8343009428752168,0.03566708087867099,0.6983034246658271,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.6914644132479104,0.9880072542191591,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,0.5296420266913131,0.0,0.03291620590785982,0.13220356264034905,0.40899653734077646,1.0001523289969043,0.06369821270133968,0.0,0.6537132999022433,1.000013412128709,1.0007129019986323,0.7823490746149631,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.5638183355840383,0.10171866305860533,0.9997010499907475,0.5258270558741742,0.8067662391415951,0.9997711998293823,0.65401468100697,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,0.19872367274095915,0.0,0.0,0.09067444035305883,0.9995628797794502,0.6929808604588281,0.9382912656994602,1.0000586651213226,0.9754166556980017,0.10370524933703607,0.12744985709528578,0.0,0.08747407566411525,0.0,0.0,0.6648844754827437,0.99975214777022,1.000034735926107,0.7442814780981664,0.7946737390581511,0.505801402039932,0.43573035820699957,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,0.4218891526914206,0.0,0.34368162877800756,0.7115506475646569,0.46208276113399904,0.3597813243709851,0.05990418081592708,0.9997582023580591,1.0011848447592584,0.29595093223825586,0.880977875547508,0.9997087608727284,0.99973212308835,0.6281556513401796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597543571150567,0.455543748109136,0.18848297536720793,0.783501981995478,1.0000240485321257,0.9995213702049526,0.02951293544657574,0.0,0.0994859907319352,0.06769803427087595,0.0,0.9653721525222778,0.9997711998293823,1.0008139345210338,0.9999266804811384,0.774550477354552
0.9999274995691021,0.19161921807488524,0.5567663567634358,0.53029827664135,0.6110852780150191,1.0004158504814669,0.4672586988051517,0.0,0.7474518928259197,0.2394210644898589,0.6213216262958507,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,0.8610088182942235,0.07415961514045222,0.8142016770415097,0.8685857663182901,0.0,0.007187985351244208,0.31854702064665474,0.5089143471902702,0.3594315200361464,0.24530423834586657,0.6976413023755441,0.50559329971734,0.917580855468195,0.0,0.9563281455762933,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9164799724695532,0.24078153741822494,0.0,0.0,0.0,0.0,0.9568389443887408,1.000178085646092,0.3766070976024283,0.3056436580047812,0.0,0.43570649477088885,0.48457108984790587,0.0112490403293517,0.0,0.0,0.8858502183245953,0.9987418197703839,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.8877214436534899,0.0,0.7045097072920257,0.99975214777022,0.38415237627212306,0.08085658148256059,0.09354780299775811,0.09054159222002056,0.0,0.0,0.0,0.0,0.1736194290319517,1.0000347529726241,0.7393749454085352,0.0,0.0,0.0,0.0,0.012976553488257991,0.0,0.6322087643877126,0.03414393518207248,0.0,0.0,0.0,0.0,0.0,0.5406778307724807,0.0,0.0,0.0,0.13382532848322626,0.9078384439820653,1.0004631281343848,1.0001531842118396,0.662418766836268,0.0,0.0,0.45025569762924533,0.426996277418624,0.0,0.0,0.0,0.0,0.13932248443428819,0.1538499304112264,0.0,0.0,0.0,0.0
0.04761533666891182,0.9994766616189421,0.2373372100569695,0.0,0.0,0.0,0.0,0.6341732958582558,0.025567266002188838,0.6612364460606202,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,0.6040841751367907,0.31651464902316206,0.0,0.2327112216414413,0.9651548242591304,0.9999394510329651,0.9999185759148332,0.30620236905182097,0.35149582535935053,0.0,0.7093555213690728,1.0006538616547616,0.5572087882135328,0.4826054064813263,0.433432410482272,0.3172308178437966,1.0004907532314142,0.9997671405052557,0.9999186626251131,0.42851054288802004,0.7255959572061244,0.0,0.3427309789334885,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,0.7014460372149429,0.0,0.0,0.0,0.3798043004710223,0.9998313156041263,0.16071280108419472,0.0,0.0,0.35215730486596186,0.6866835465684957,0.0,0.0,0.7964267497758897,0.4342809170547639,0.5859441165774584,0.0,0.0,0.5422584417471796,0.6553352490465514,0.9999553269189505,0.24236068946475342,0.0,0.5527043971729313,1.0001407636909647,0.8139453310972584,0.9997711998293823,1.0008139345210338,0.9999266804811384,0.623688943636381
0.04775717500080345,0.5582987081257433,1.0004476505622322,0.9980525753358882,0.8325802983532293,0.8864739025249868,0.0,0.1456166487512096,0.44233531795910164,0.9177434911258597,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.8308170978673388,0.9379169225227386,0.6484359695907536,0.0,0.0,0.0,0.2525717996504575,0.6069830314050009,0.0,0.5895058668956281,0.0,0.6169070465570385,0.9999186626251131,1.0000347529726241,0.9993792860385184,0.8716671462665104,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,0.35079494981753356,0.199938184520164,0.0,0.27101233887070464,0.29356010588795556,1.0007129019986323,0.9998997392430766,0.45190700910390547,0.3489608699900302,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.0,0.82333604036986,1.0004476505622322,0.9980525753358882,0.6904711799741499,0.9571649474563397,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,0.08845107656807016,0.0,0.14786209448073606,0.8111268300214931,0.5935006893885806,0.5517640121804313,0.18068645364414593,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.47316401298454025,1.0004907532314142,0.25563986892655066,0.0,0.9048719607365712,0.9476740435830848,0.24581809774818453,0.2761941245238404,0.6108641821205794,0.5341630899599039,0.2441004435891756,0.9997582023580591,0.17316760179911483,0.20473106424756082,0.0,0.8043250222702767,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.33962236228148157,0.0,0.0,0.09694248152107576,0.4435090091870322,0.5510806512764219,1.000013412128709,1.0007129019986323,0.9998997392430766,0.3727425746198776,0.0,0.0,0.0,0.31832846706710427,0.7820840855634543,1.0001407636909647,0.18120633943873088,0.7719864884531091,1.0008139345210338,0.8078015347821719,0.35831433243488675
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.7020528775463561,0.0,0.10490353562613564,0.0,0.603580259584918,0.9998688820446118,0.8048985599240819,0.0,0.0,0.007487276353195682,0.0,0.24342581800592633,0.5445442076555977,0.8815534688892548,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9961190402689013,0.13881301910737776,0.4586434033793161,0.5989195145042103,0.0,0.0,0.0,0.0,0.8691413831936963,0.9998396325368084,0.09858919276997469,0.0,0.0,0.0,0.0,0.35628073594270404,0.0,0.0,0.0,0.0,0.2923550805091182,0.14402632242096303,0.6605737740314268,0.9999042583965903,0.07442711487595943,0.042160145523020276,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.8977856338407832,0.0,0.0,0.03621665023577947,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,0.7504514107863187,0.0,0.3525428793194223,0.7334128155034065,0.13393082019742053,0.0,0.0,0.0,0.1411985652058405,1.0008139345210338,0.9999266804811384,0.6715353252481009
0.030475363269232808,0.0,0.0,0.0,0.0,0.8096402816791404,0.4663493465514268,0.4496168736421664,0.390044672716523,0.0,0.0,0.3236045557765834,0.043104637803574875,0.0,0.6670066799439951,0.9996527274611591,1.0000586651213226,1.0004361259060985,0.2613224732015418,0.021680359550135364,0.0,0.0,0.0016092520572108526,0.0,0.0,0.0,0.0,0.0,0.0,0.7126637255711117,0.9998396325368084,0.5560751969952307,0.0,0.0,0.0,0.4592277928279529,0.0,0.0,0.14627994730759042,1.0003783053950386,0.7596329259832189,0.0,0.2361975548562114,0.0,0.0,0.0,0.3126956458427941,0.25984185256712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215102287718196,0.0,0.0,0.0,0.6263562281910993,0.4473716100984717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0512548100899779,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9897234224304947,0.5980612784529757,0.9462330312840095,0.2528587856040936,1.000304959436816,0.9995628797794502,0.7226719801166226,0.0,0.3622971439745051,1.0004361259060985,0.8717123813611813,0.013059135208585815,0.26040868166282394,0.0,0.0,0.06335716358100285,0.09969784966392936,0.08850591842087141,0.0,0.0,0.0,0.0,0.0,0.0,0.15847451496068032,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.22140629285243563,0.8416010162565826,0.6715846911305476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899411123275897,1.0001531842118396,0.7685415632438009,0.319997222776351,0.9998997392430766,0.17763063600020246,0.0,0.6377141962251685,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.6747187734295892,0.08334082814927513
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
