0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.05559445003353808,0.0,0.0,0.0,0.25230131739714157,0.9994179483270598,0.07811303253253854,0.0,0.0,0.0,0.5031574356302269,0.4959753885401863,0.40181778723315276,0.0,0.48824480982556473,0.0,0.20761232692617426,0.9995484953102789,0.9991694043546637,0.4764826018396171,0.0,0.0,0.3314791791060543,0.0,0.0,0.0,0.0,0.0,0.0,0.6117677540052817,0.020677404272067434,0.0,0.0,0.9762969768324652,0.9998409601290845,0.8385602800800385,0.401938390032889,0.3839944386625902,0.8536438519955567,1.0001484807360157,0.9997325222485642,0.952326459833337,0.21150172974920878,0.0,0.018572578579821197,0.0051449930535554245,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,0.4735572507090424,0.12481933853159433,0.0,0.0,0.0,0.0,0.0,0.5029455550458053,0.0,0.0,0.6497247399268531,0.9998958338197639,0.09996302289309256,0.0,0.0,0.0,0.0,0.0,0.043550956764931925
0.18568395636165924,0.26443162138480614,0.0,0.0,0.13807683092771228,0.9994179483270598,0.3058175004564134,0.5795282062792007,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,0.9428712624561015,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.0,0.0,0.0,0.0,0.0,0.417703111912874,1.0030453842992406,0.9993669617629592,0.8780561008705909,1.000160298993336,0.8813583639369202,0.037594108228306666,0.0,0.0,0.2660573953137799,0.3185300314513153,0.0,0.0,0.12873255580008802,1.0000964957558836,1.0000582241218616,0.4146358444650424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28838446976234877,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,0.8851230572837636,0.18597856221160214,0.0,0.0,0.0,0.0,0.0,0.0,0.43069078201233424,0.0,0.0,0.3373161156946054,0.9999420903117695,0.8045993915375647,0.0,0.0,0.0,0.0,0.0,0.9217848812736165,0.5156895225758902,0.9998958338197639,1.0000666007316,0.9996290803290577,0.35990943127551134,0.0,0.0,0.0,0.0
0.03905856376264816,0.0,0.0,0.1996918437313635,1.0000780360648394,0.9994179483270598,0.19331463043167663,0.28814510805152604,0.06731437169169041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836597316811442,0.8059532180445679,0.0,0.0,0.0,0.0,0.28708638893357374,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9687412504763735,0.0,0.0,0.0,0.0,0.0,0.2431428795949202,0.47606301884982116,0.2517399035107317,0.20244689489081225,0.0,0.03497200478332729,0.7327730985715846,0.1673687957929033,0.045680753287705045,0.0,0.0,0.0,0.9104820301327408,1.001141120776495,0.9994368630827069,0.999957977584188,0.7189045917703965,0.0,0.0,0.0,0.2809029217761676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023172440191814303,0.5206728910893332,0.0,0.030731189697718264,0.023222214823420018,0.119888112961263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.3506201731282603,0.4635708961504639,0.9993669617629592,1.000703653246731,0.12632029734275818,0.3081317080416266,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.001800534927948405,0.0,0.43306618608077585,1.0000582241218616,0.9997203412057729,0.8802652757007081,0.6538128838272819,0.6835014934111427,0.579657652229919,0.0,0.0,0.08344655439143622,0.027929699135970765,0.0810251897078551,1.0000845427795397,0.4842744273945172,0.5466786250244979,0.9998409601290845,0.5517662075186394,0.32623830634495476,0.3991264980909577,0.0,0.22006803915453332,0.9997325222485642,0.8549866868521931,0.0,0.9913825523829942,0.16065134057523522,0.11237656926013528,0.0,0.0,0.9852135603074643,0.9652040649169322,0.26838225215561096,0.0,0.0,0.16445849406844104,1.0002558350682875,0.9996326090577838,0.39996974141639186,0.7702508458233979,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,0.8270223122845977,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,0.3323773011783828,0.0
0.7824434491211283,0.0,0.0,0.0,0.16075751903363944,0.42169380250223654,0.0,0.3824892300071703,0.5835317627799981,0.22497249271165387,1.0001182862090765,0.9996386444329115,0.8980596619795502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249273173604266,0.0,0.25264016890901075,1.000746416728763,0.5027142902236612,0.0,0.04465203676395646,0.48812786096723215,0.6324950069305402,0.0,0.0,0.0,0.41559273068111224,0.48500091472061513,0.7125544046093779,0.9997325222485642,0.8292520468820257,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,0.37379170048753707,0.4639431541206491,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.1940698139948509,0.0,0.16215727296511062,0.9999420903117695,0.061338647163054816,0.0,0.9557014938500998,0.3076348610435389,0.7578248143445236,0.0,0.29737997896751267,0.0,0.8762747547280298,0.9988076998100723,0.0775340819077428,0.0,0.0,0.1540906260242565,0.0,0.0
0.0,0.0,0.0,0.10809738623586895,1.0000780360648394,0.2968530852277569,0.0194770560783315,0.9993669617629592,0.46273170379514816,0.3370445046742869,0.785259569568213,0.23769446688891982,0.18676288083607062,0.0,0.0,0.0,0.19871639151320863,0.538466053096986,0.0,0.07804193827933403,0.5389402915966102,0.6534535452193602,0.0,0.0,0.1683890544757638,0.0,0.947070876028338,0.32371550422337947,0.0,0.0,0.0,0.0,0.872292579129919,0.9573443574699354,0.1971450879039196,0.0,0.7138591913320909,0.6056016780270355,0.6628288664974207,1.0001484807360157,0.9997325222485642,0.8801454806314197,0.3258685567551183,0.0,0.0,0.0,0.0568821658782781,0.45224854741179144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17055491453066196,0.0,0.0,0.0,0.0,0.0,0.4806216604565776,1.0004860700110783,0.6740496532204929,0.07131016601954343,0.0,0.0
0.9999274995691021,0.9994766616189421,0.8935813598922928,0.0,0.0,0.0,0.4522222338894366,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,0.5498407442488293,0.9322053433198683,0.9998626657243914,0.8252341079115464,0.0,0.2631916406560748,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.02139126840697614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461771644078738,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,0.18036876731142115,0.0,0.4834904783947067,0.9133356973881419,0.22863249358357507,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.501443687795124,0.0,0.0,0.0,0.5049302207892907,0.0,0.5701000377192287,0.838177503879237,0.798372426641329,0.0,0.0,0.0,0.9652130889493264,0.6705623275965849,0.16705209139531974,0.0,0.0,0.0,0.0,0.859190934882065
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.6499923121564741,1.0030453842992406,0.9993669617629592,0.7789916122380447,0.0,0.21464315184654836,0.7431627439788429,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,0.42617668891730887,0.5691279078921099,1.0000242118376157,0.9996403400261578,0.5149448816861479,0.0,0.0,0.0,0.0,0.0,0.10830990618682179,0.35016206922539084,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530848574164732,1.000703653246731,1.000160298993336,1.0001182862090765,0.38677896821236857,1.000124045643183,0.8036159711881599,0.013548030864548366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013072579629884729,0.0,0.0,0.9803023980818892,0.43068573982325375,0.5710216432234212,0.0,0.0,0.0,0.025402073548530524,0.0,0.0,0.4157242516600306,0.15259230021676728,0.0,0.42226629929442083,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.501579828438274,0.0,0.0,0.0,0.0,0.0,0.0,0.729365403173901,0.4924388961071742,0.0,0.0,0.11434419887005731,1.0001776696930662,0.8774273272740203,0.5769185337653866,0.701985090777363,0.0,0.0,0.0,0.0,0.48647879245240233,0.43132959950939664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4408479711216762,0.0,0.1987265195725847,0.02679979372184782,0.0,0.0,0.0,0.0,0.0,0.8688462670263633,0.937493744297127,0.9994732410715272,0.9996573946345997,0.7487008300236013,0.0,0.0,0.0,0.0,0.6906838126859114,0.0,0.0,0.0,0.0,0.0,0.8842828750381209,0.07952227966100978,0.8083895116559674,0.0,0.8360779078485905,0.9993054334405684,0.7699622901623897,0.34562436790367457,0.0,0.29511390364861256,0.0,0.0,0.0,0.35783351826956533,0.5559246449432251,0.18815592944176984,0.0,0.0,0.0,0.0,0.0,0.0,0.0944673194120682,0.0,0.4320286605175596,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.1836082759665416,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.2189615952278814,0.0,0.0,0.0,0.10888050144592398,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.5977425702840095,0.5616201019675469,0.0,0.0,0.0,0.0,0.6453313430191701,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,0.47808417436244355,0.0,0.0,0.0,0.0,0.0,0.0,0.20286851562183728,0.7507405533808083,0.042555295897599876,0.0,0.5223301182117837,0.19776008222960684,0.0,0.8438558447033699,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,0.8036383934720632,0.0,0.0,0.0,0.0,0.6293505709879597,1.0001818473658233,0.08512128592164458,0.0,0.0,0.0,0.0,0.05282377628224566,0.09700151856612393,0.02661413493704856,0.0,0.8834213035772294,0.9999876419112823,0.9764538878005311,0.00010422767882545259,0.0,0.0,0.0,0.0,0.0,0.0,0.24176427398188594,0.5180575778391869
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.0,0.0,0.0,0.0,0.0,0.0,0.12312644988172838,0.0010357177349193947,0.0,0.46961817358053715,0.20656071601124637,0.27402593890670346,0.1775170055859867,0.07160406092098981,0.0,0.0,0.0,0.0,0.0,0.571719427599902,0.0,0.0,0.0,0.0,0.6713039952639406,0.25946513993676845,0.12875870555773972,0.0,0.0,0.0,0.0,0.0,0.0,0.7390584018072417,0.538175212192435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020227541514473,0.0,0.11388503805427774,0.999957977584188,0.4542867151028034,0.0,0.2917180539457931,0.3207342639663793,0.0,0.0,0.0,0.9096070796163644,0.1033084049010995,0.0,0.632890932831387,1.0001776696930662,0.9993175861142518,0.9995644433357,0.6629833107710823,0.6883937762386054,0.8288116524244415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36049819725145493,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.7954998205052828,0.9996573946345997,0.9995484953102789,0.1473608024541484,0.0,0.0,0.0,0.0,0.0,0.22446717853234688,0.0,0.10256359671466697,0.22213663176313858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18348494153001838,0.0,0.02146934303719661,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,0.7450869878506836,0.0,0.02783006763193896,1.000065614124125,0.5334445481803698,0.0,0.0,0.0,0.0,0.564457944331437,0.012870233409437049,0.05565970291610256,0.0,0.4211854692847652,0.33890217677912204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022072586902467606,1.0004860700110783,0.23955749136875681,0.0,0.38650063334756624,0.0
0.0,0.0,0.0,0.0,0.4930394750750686,0.038776138517809144,0.46532036076711414,0.6156582515822162,0.0,0.1478091027004087,0.0,0.7923566182096469,0.0,0.0,0.0,0.12630590030628497,0.0,0.0,0.16022492244094622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08039494377093348,0.46543858473360444,0.0,0.8051606573035102,0.9998499892229944,1.0000845427795397,0.6780852191186639,0.0,0.0,0.0,0.0,0.0,0.2596753856175482,0.6228455464963005,0.0,0.08653359266874361,1.0003538094288373,1.0006439867967387,1.0002193090926852,0.5918709697301381,0.4780301364403954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421906539562542,0.4045693028044326,0.0,0.34036800344952667,0.0,0.38544483722117917,0.9995644433357,0.9999876419112823,0.23793885631764056,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,0.26831780771318847,0.6085480684989761,0.03260158509436906,0.44613183982473004
